keyphrase;score
andbuch vaatama tihti;0.8099
tall lendlev näiteks;0.8096
arve maksmata arve;0.8086
retsept tallinn mustsou;0.7979
toimima vastavalt seadus;0.7961
genoloogiline andbuch vaatama;0.7941
panema reegel panema;0.7938
kujutama programm käima;0.7907
andma teadma koduleht;0.7904
veli teiskasa sait;0.7897
kaks päev maksimum;0.7896
perekond võib-olla null;0.789
magama andma seitsmeteistkümnes;0.7884
luba lubatud sära;0.788
nägema veri fürss;0.7872
tooma tohutu kulutus;0.7869
base 1000 tuhat;0.7867
albitaal laat siinne;0.7864
andma arvama rukk;0.7859
tohtima nägema veri;0.7854
lausa lausa kronoloogia;0.7847
võtma tallinn tallinn;0.7846
inimene meel tegelikult;0.7845
oskama täpsemalt rekonstrueerima;0.7843
terve hulk pruut;0.784
suu proovima andma;0.7835
toetult tantsima tantsima;0.7833
moment töö algus;0.7833
harm gramm kamm;0.7829
tegelikult maksimum 100;0.7828
tegelikult lihtsalt sait;0.7828
sada sada inimene;0.7827
des pulm ainuke;0.7824
teadma base 1000;0.7824
isand vürst koda;0.7814
vaatama vaatama mets-loom;0.7814
vein vita rein;0.7812
taal ri vaja;0.7803
ants hein nädal;0.7802
tantsima tantsima õlg;0.7795
kuulma arv kolmesajas;0.7789
aitama tall no;0.7788
ratsutamine vahe nimetama;0.7787
segu vana komme;0.778
vussous paksem supp;0.7775
saade jutt hind;0.7769
jürstlik roog des;0.7768
neli viima saami;0.7767
tantsimine kolonn tantsimine;0.7763
tsiteerima president tantsima;0.7762
paabulind teadma base;0.776
vaevalt 1005 seitse;0.7757
ingver pipart nelk;0.7756
täpselt kulgema täpselt;0.775
soodum soodum jakk;0.7749
teadma vaja vaja;0.7747
võimatu võimatu teadma;0.7746
klooster sorry 1615;0.7744
nii-öelda ordu ordult;0.7741
vastavalt seadus seis;0.7741
kabula liha kabun;0.7739
asi tooma tohutu;0.7733
programm söök jook;0.7732
suhe aeg riia;0.7727
natuke ütlema 9000;0.7724
hertsog magnus kurikuulsam;0.7722
vähemasti koostisosa tallinn;0.7722
aasta aasta full;0.7721
kulutus kulutus muusik;0.7715
panema seisus lubama;0.7714
seadus seis psus;0.7713
tegelane hertsog magnus;0.7712
määrama uhkem uhkem;0.7709
uluk saal aadli;0.7709
laev areen harilikult;0.7708
panema veidi hea;0.7708
kavaler tantsurütm tantsusamm;0.7707
tsiteerima ortuaaria jälle;0.7707
ajal agnes von;0.7703
full lubama siinne;0.7702
maan purjus daame;0.7702
aeg pulm pulm;0.7698
käik esimene käik;0.7697
pulb seotud asi;0.7693
von männifuus hans;0.7692
laud sulg ilus;0.7692
riis riis tollal;0.7689
lisama suhkur ingver;0.7688
roog des pulm;0.7687
sulg sulg toit;0.7686
vein tohtima lava;0.768
orduhärr toomhärra aadli;0.7678
rääkima filosoofiadoktor ants;0.7677
pühaseis unustama demokraatlik;0.7674
riik taal ri;0.7672
pulm tollal skulptuur;0.7671
kronoloogia ütlema kaks;0.7668
kasutama karusnahk vooder;0.7667
lubama üldine käsitööline;0.7665
luterlik usk abikaasa;0.7664
talvine aeg talv;0.7661
tihti varane varane;0.766
lava senikaua praad;0.7659
suu uskuma idla;0.7658
lendlev näiteks kinofilm;0.7658
lausa 10 20;0.7655
tollal harilikult aasta;0.7651
ruum üürima uhke;0.7647
surnud rebane niis;0.7647
sulg tutt ehe;0.7647
