keyphrase;score
seitsmeteistkümnes;0.9553
päitse;0.9461
võidejuust;0.9448
liiklustempo;0.9386
ametimees;0.9369
liivimaasõjaaegne;0.9361
üleüldse;0.9357
põgenema;0.9353
hilisem;0.9352
pruuti-peigee;0.9349
segaselt;0.9349
harjumaa-aadlik;0.9347
organiseerima;0.9344
tegutsema;0.9342
raekoda;0.934
pruunistama;0.9337
toetult;0.9333
konkreetsem;0.9315
kärbersukeseks;0.9302
põhja-eesti;0.9288
arvedž;0.9284
kolmesajas;0.9271
saatma;0.9265
riisitäidis;0.9265
metslilli;0.9261
võrdlema;0.926
rekonstrueerima;0.9259
rütmimäär;0.9259
üürima;0.9258
porgandipüree;0.9253
baltisaksa;0.9248
kirsisiirupp;0.9234
kolmeteistaastane;0.9234
täpsemalt;0.9228
ülasõba;0.9221
suitsuvorst;0.9214
igapäevane;0.9213
keskpulm;0.9207
teide;0.9205
vea;0.9204
raeseisus;0.9202
pulmamärkus;0.9202
siinpoolne;0.9183
siinjuures;0.9173
karksis;0.9165
sälitis;0.9162
reglementeerima;0.9159
levinud;0.9153
valitsema;0.9137
sajand;0.9135
vasaatoris;0.9135
mardipäev;0.9132
timi;0.9123
kõitleja;0.912
abiellumisaeg;0.9103
laadilühkis;0.9097
kümnine;0.9083
omamoodi;0.9083
kõigesti;0.908
trepp;0.9079
iksootika;0.9066
kolm-sada;0.9065
kaardimäng;0.9041
paik;0.9039
esinema;0.9038
mittekohane;0.9037
keskpaik;0.9035
kuulsam;0.9032
ootamatu;0.9028
kirjandusteos;0.9026
neljas;0.902
genoloogiline;0.9004
suguvõsa;0.8995
kroonik;0.8992
orduhärr;0.8964
metsloom;0.8963
proovima;0.8962
liivimaasõda;0.8957
jumalavallatu;0.8953
viiet;0.8943
jutlus;0.8932
suurem;0.8928
imekspandav;0.8924
langema;0.8915
väga-väga;0.8914
vegu;0.8898
sõda;0.8896
ülejäänud;0.8893
lisapunkt;0.8885
vägi;0.8881
keskaegne;0.8861
varem;0.8853
nii-öelda;0.8852
noogurysollane;0.8837
kollazzovs;0.8835
absoluutselt;0.8834
terve;0.882
liialdama;0.8817
sõitmine;0.8812
skulptuur;0.8797
pluss;0.8796
jüri;0.8779
politsei;0.8774
saal;0.8771
ortodoksne;0.8766
vladimirov;0.876
hooaeg;0.8737
jakkasket;0.8721
artikkel;0.8716
sadul;0.8708
enamus;0.8697
ordumeister;0.8677
mõisamees;0.8675
teatud;0.8665
toimima;0.8632
hästi;0.8629
kinofilm;0.8612
isand;0.8598
üheksa;0.8582
euroopa;0.8582
vürts;0.8578
laev;0.8564
vajama;0.8558
staritsa;0.8527
ri;0.8508
õnnestuma;0.8508
vene-tatari;0.8504
kindlasti;0.8496
no;0.8482
pulma-laud;0.8466
lõpuks;0.8464
ülikool;0.8449
võistlus;0.8442
salitisem;0.8441
areen;0.839
muusika;0.8374
tantsima;0.8368
piiskopkond;0.8365
andbuch;0.8361
neli;0.8359
printsiip;0.8349
mets;0.8336
valmis;0.8335
võitlema;0.8322
poliitiline;0.8321
kirikas;0.8299
kaks;0.8284
idla;0.827
hau;0.8267
härg;0.8239
lutter;0.8236
eesti;0.8226
statt;0.8181
seotud;0.8119
550560;0.8105
vastavalt;0.8049
agrina;0.8022
2;0.8019
moskva;0.7908
500;0.7711
luba;0.7653
sära;0.7632
maks;0.7632
24;0.7514
tuntud;0.7511
veebruaris-märts;0.7495
must-pea;0.7482
ordu;0.743
kabi;0.7315
semima;0.7308
viies;0.7303
ping;0.7296
russow;0.7209
mõisamaja;0.7152
küla;0.7118
nimi;0.704
null;0.6995
vita;0.6781
9000;0.6755
näiteks;0.6558
2000;0.6493
laat;0.6399
siduma;0.6257
full;0.6162
jaanuar;0.599
asi;0.5938
klooster;0.5892
des;0.5771
;0.5703
orkester;0.5581
sait;0.5238
moment;0.4923
rosso;0.4807
kolmas;0.4547
laulatus;0.4025
mõis;0.3996
1610;0.3975
film;0.2645
von;0.0778
president;0.0418
