keyphrase;score
seitsmeaastak;0.955
erakordselt;0.9445
sõprusside;0.943
oluliselt;0.9428
mädanema;0.9426
näide;0.9413
kalapüügikoht;0.9409
toidutransport;0.9396
kiiremini;0.9395
päevauudis;0.9393
väitšisteri;0.9391
kesk-ameerika;0.9387
raskuskese;0.9375
õietolm;0.9371
idealiseerima;0.9364
stuudiokülaline;0.9359
maailmapildisaade;0.9353
ameeriklane;0.9353
üldse;0.9352
piiramisstrateegia;0.9348
lõppema;0.9338
hõimusõda;0.9338
põhja-ameerika;0.9336
ühiselt;0.9332
aastakümme;0.9328
esiajaloolane;0.9311
vahend;0.9308
karjaviisiline;0.9302
teisklemane;0.9297
kaheksasajas;0.9297
theriit;0.9293
mikroneesia;0.9293
isarlik;0.928
saatma;0.9269
kujutlema;0.9267
ettepoole;0.9266
paradiislikum;0.9263
ususekt;0.9263
ebamugavalt;0.9261
tsükliline;0.9258
kõrgliiga;0.9255
kandideerima;0.9248
katse;0.9236
lähisugulane;0.9231
tervishoid;0.9226
säästlikult;0.9218
organiseeritum;0.9215
supernäljane;0.9214
põhiliselt;0.9209
veekogu;0.9208
täpselt;0.9196
kahesugune;0.9196
pommirünnak;0.9183
ettevaatlikult;0.9178
koloniseerima;0.9175
aktuaalne;0.9167
kaksli;0.9165
kesk-euroopa;0.9151
sajand;0.9148
inimlevik;0.914
inglismaa;0.914
kolmekordne;0.914
liigvesi;0.9129
söögirohkus;0.9126
meditsiin;0.9123
metslane;0.9114
segevus;0.9114
valitsema;0.9095
kirjutama;0.9078
riistu;0.9076
jubedalt;0.9067
juurdekasv;0.9059
konkurents;0.9053
kaks-kolmsada;0.9044
aeg-ajalt;0.9027
valesti;0.9025
keskmiselt;0.9024
suuremamõõtmeline;0.9023
tunduvalt;0.9007
venezuel;0.8975
vili;0.8956
aborigeen;0.8951
püss;0.8946
sõlmima;0.8939
hruštšovi-aegne;0.8938
tihtipeale;0.8937
kaubanduskeskus;0.8936
viimane;0.8936
viskama;0.8925
ülejäänud;0.8911
mõte;0.891
austraalia;0.8906
veis;0.8905
elastne;0.8905
agressiivne;0.8903
vältimatu;0.8898
mismoodi;0.8897
ringiratast;0.8885
vajalik;0.888
isakaru;0.8851
asukas;0.8847
viskamisliigutus;0.8841
lõuna-dakota;0.8832
paul;0.8821
veerandsõda;0.8819
importimine;0.8808
seljalihas;0.8786
niit;0.8771
iibel;0.8764
palestiinlane;0.8736
üllatusrünnak;0.872
soodustama;0.8704
katharina;0.8686
-te;0.8671
ravaldane;0.8667
hästi;0.8661
strateegia;0.8657
arendama;0.8657
hiljem;0.8646
toimima;0.8628
poolteist;0.8595
kreeka;0.8591
terroriakt;0.8578
inglane;0.8569
juur;0.8563
puu;0.8537
huumusekiht;0.8528
vajama;0.8526
lääneosa;0.8516
napp;0.8512
kindlasti;0.8502
afganistan;0.8474
naaber;0.8466
lõpuks;0.8453
kirjutatud;0.8442
võitlema;0.843
psühholoogiliselt;0.8411
vangistatud;0.8406
augustinu;0.8399
konfliktne;0.8397
neli;0.8396
eliit;0.8393
seos;0.8389
elav;0.8357
surmasaanu;0.8342
osaleja;0.8339
mets;0.8334
nisu;0.8267
miljon;0.8241
pidevalt;0.8216
lihas;0.8214
evolutsioon;0.8178
info;0.8093
vokaal;0.8089
sandistamine;0.8059
esimene;0.8032
kompleks;0.8022
piirkond;0.8015
järeldus;0.8005
kristlik;0.8001
elamisruum;0.7965
kallas;0.7925
suurus;0.7878
paru;0.7857
miljard;0.7856
toimetaja;0.781
harg;0.7784
avaldatud;0.775
keskvõim;0.7703
jalg;0.7655
antropoloog;0.7652
300000;0.7644
ohver;0.7586
epideemia;0.7555
mais;0.7291
8542;0.7268
laps;0.7009
50;0.6854
analüüs;0.6844
homi;0.6844
1000;0.6825
fort;0.6814
1868;0.6761
võimaldama;0.671
näiteks;0.6576
esse;0.6564
fakt;0.6086
grupp;0.5996
asi;0.5959
;0.5711
raplus;0.5704
linn;0.559
liige;0.53
anni;0.5017
1950;0.5
maha;0.4914
endine;0.4191
oktoober;0.3712
265;0.3346
nõukogu;0.3159
