keyphrase;score
saatejuht;0.945
üldrahvalik;0.9413
kodulehekülg;0.9365
haridusministeerium;0.9358
põhiline;0.9355
noorsootööstrateegia;0.9352
tegelikult;0.9352
meediakoht;0.9349
eraldiseisen;0.9344
üldse;0.9336
liikmesriik;0.9331
väide;0.9315
publikatsioon;0.9311
kergemini;0.9293
tähendusrikas;0.9292
võrdlema;0.9291
levima;0.9281
vahend;0.9281
olulisem;0.928
keelesaade;0.9271
mõtlema;0.9269
konkreetselt;0.9266
raadio;0.9265
saatma;0.9252
täpsemalt;0.9234
asekantsler;0.9233
motiveerima;0.9233
ühtepidi;0.9233
hoitud;0.9229
rahvusvahelisus;0.9227
järjest;0.9227
keeleõpe;0.9227
samamoodi;0.9221
arvestama;0.9217
edenema;0.9216
keelefoorum;0.9215
reguleerima;0.9214
üldisem;0.9213
püstitama;0.9206
esiteks;0.92
keelekasutus;0.9187
ettevalmistuspalk;0.9181
kultuurikomisjon;0.918
füüsikaõpetaja;0.918
arusaadav;0.918
leppima;0.9173
ilmselt;0.9166
mittekogu;0.916
siiamaani;0.916
arutlema;0.9154
suvepuhkus;0.9138
tööturupoliitika;0.9133
professionaalne;0.9129
ebaõnnestuma;0.9128
idufirma;0.9121
indrek;0.9118
ajalooprobleem;0.9117
täitma;0.9111
kõrge;0.9111
ettevalmistama;0.9109
linnapilt;0.9108
mitteoskama;0.9097
kate;0.9094
valimisdebat;0.9086
maailm;0.9084
ingliskeelne;0.9082
avaldama;0.9081
tulevane;0.9076
säilimine;0.9074
teadustöö;0.9074
pooleliolev;0.9071
segadus;0.9061
postkast;0.906
ettepanek;0.905
kirjutama;0.9044
toetama;0.9044
keeleteemaline;0.9035
rahvusvaheline;0.9034
tegelema;0.903
heakskiit;0.9028
koolisüsteem;0.9024
saade;0.9022
eestikeelne;0.902
monoallikas;0.9019
uurimisobjekt;0.9017
piisavalt;0.9011
keskmiselt;0.9006
lahendus;0.899
poolaasta;0.8987
keeruline;0.8985
teravamaa;0.898
oskamine;0.8975
bürokraatlik;0.8972
puudutav;0.8968
süda;0.896
tekkima;0.8957
valija;0.8943
meedia;0.8938
reaalteadus;0.8938
allikas;0.8936
kokkuvõte;0.8907
sõda;0.8907
suurem;0.8904
esile;0.8897
vahekord;0.8862
heebrea;0.886
sotsiaalmeedia;0.8855
vajalik;0.8848
rahvusvaheliselt;0.8845
põllumajandusministeerium;0.8843
tõenäoliselt;0.8843
keelestrateegia;0.8833
kiri;0.8817
eesmärk;0.8815
missioonitundeline;0.8808
erinev;0.8785
tagasiside;0.8775
eksport;0.8772
aadu;0.8752
it-sektor;0.8735
hamburg;0.8729
ministeeriumiametnik;0.8724
münt;0.8714
halvem;0.8709
enamus;0.8689
tõenäoline;0.8689
tükk;0.8688
eravam;0.8674
serv;0.8673
strateegia;0.8656
staatus;0.8644
arendama;0.8643
teadvustama;0.8626
hästi;0.8613
euroopa;0.8561
sinnakanti;0.8556
projekt;0.8538
inimene;0.8533
avalik;0.8527
rändepoliitika;0.8521
jutt;0.8515
võib-olla;0.8509
lõpuks;0.8508
juura;0.8504
no;0.8484
muuseas;0.8481
ülikool;0.8479
kindlasti;0.8478
äkki;0.8477
sakslane;0.8459
kodu;0.8453
poliitik;0.845
komme;0.8445
parendamine;0.8414
seos;0.8391
toetuma;0.8378
maisus;0.8367
neli;0.8363
imelik;0.8333
eri;0.8314
püüdma;0.8306
eesti;0.8257
riigikeeleaastapäev;0.8252
instituut;0.8219
valima;0.8216
inglise;0.813
100;0.8108
juht;0.8098
majandusharu;0.8094
arutatud;0.8009
doktoritöö;0.7993
hetk;0.7968
ellurakendamine;0.7919
käigus;0.7875
sageli;0.7676
jalg;0.7666
edu;0.7562
eestlane;0.7532
riigikogu;0.7435
14;0.7372
punkt;0.7281
mullu;0.7143
laps;0.7065
saksa;0.7026
muutmine;0.6962
vene;0.6826
korraldatud;0.6668
võitnud;0.6579
juulikuu;0.652
2000;0.65
matemaatika;0.6324
arvamus;0.6276
asi;0.5972
it;0.595
;0.5726
raha;0.5389
liige;0.5368
kolmas;0.4581
sealhulgas;0.3873
roll;0.1257
