keyphrase;score
saksamaakontsert;0.9555
parteipilet;0.9498
pealtvaateoss;0.9487
dirigendipult;0.9416
statsionaarselt;0.9387
ebameeldivam;0.9369
välisriik;0.9369
näide;0.9361
organiseerima;0.9343
maailmatäht;0.9319
ebaõiglane;0.9319
üldse;0.9309
soolokontsert;0.9294
jõulukontsert;0.9292
tseedursonaat;0.9289
tegutsev;0.9281
pelgalt;0.9279
šveitsi;0.9278
tütarlaps;0.9276
levima;0.9276
distsipliin;0.9273
solistikarjäär;0.9269
keskeltläbi;0.9256
keelpillikvartet;0.9253
igakuine;0.9251
naeruväärselt;0.9251
võrdlema;0.9247
juubelisaade;0.9242
loomingutegevus;0.9239
aktiivsem;0.9237
ometigi;0.9231
kahetsema;0.923
orkestrinädalane;0.9228
kujunemine;0.9228
täitsa;0.9222
sõitma;0.9222
tuleorkester;0.9217
aleksei;0.9211
seitseteist;0.9206
turismimatas;0.9204
süldibänd;0.9191
ilmselt;0.9191
lõpetaja;0.9188
täpsem;0.9185
lisakulutus;0.9184
tagantjärgi;0.9183
viiulimängija;0.918
merrit;0.9172
vähem;0.9159
viiekümnene;0.9156
kultuuriministeerium;0.9148
veetma;0.9147
erialane;0.9137
aktuaalne;0.9133
kateeder;0.9129
bussijuht;0.9128
laiskus;0.9126
keelpillimängija;0.9119
professionaalne;0.9118
populaarsem;0.9112
kammermuusika;0.9112
lõpuosa;0.9102
lahutamatult;0.9098
ameerika;0.9097
kahe-kolmekordne;0.9087
venemaa;0.9079
õpihimuline;0.9069
hoopiski;0.9058
sümpaatne;0.9056
märgatav;0.9055
kontsertmeister;0.9053
regulaarne;0.9042
karlsruhe;0.9036
loominguliselt;0.9032
viiekordne;0.9026
vabariik;0.9018
korter;0.9006
pressima;0.9003
tegelema;0.8996
konkurss;0.8984
harblaibur;0.8984
pikalt;0.8974
proovima;0.8942
arvo;0.8923
perekond;0.8921
tänavastama;0.8917
abonoment;0.8913
mängitud;0.8909
tihtipeale;0.8907
plaadistamine;0.8905
viimane;0.8898
kuupalk;0.8896
kapellmeister;0.8891
meelsamini;0.8885
varem;0.8883
finaal;0.8881
samaaegselt;0.8871
pingsalt;0.885
seitsmeteist;0.8843
lätlane;0.8836
terve;0.8831
arkanšellogorell;0.8827
erand;0.8814
kaks-kolm;0.8812
interpreet;0.8808
juhatus;0.8807
pluss;0.8806
mõte;0.8804
versiin;0.8794
perspektiiv;0.8779
viiuldaja;0.8762
austria;0.8753
suvi;0.8733
hooaeg;0.8729
muusikakeskkool;0.8724
lõpp;0.8719
karzzove;0.8686
fantastiline;0.8663
interpred;0.8663
kursus;0.8651
noater;0.8616
tseedu;0.8609
harvem;0.8603
hästi;0.8599
lausa;0.8597
juur;0.8571
teisipidi;0.8569
tihe;0.8564
no;0.854
resultaat;0.8522
ammune;0.852
kõrgharidus;0.8517
raskem;0.8514
koormus;0.8498
aastavahetus;0.8495
timolta;0.8489
võib-olla;0.8476
kindlasti;0.8474
muuseas;0.8465
võistlus;0.8431
viiul;0.8413
tutvus;0.8382
läti;0.8365
mees;0.8362
täis;0.8359
neli;0.8353
palgaline;0.8351
sponsorlus;0.835
teos;0.8342
ühiskondlik-poliitiline;0.8337
üheksas;0.8312
imelik;0.8299
juubel;0.8219
lahvlingutama;0.8208
itaalia;0.8173
pidevalt;0.8149
jooksmine;0.8136
möödas;0.8118
juht;0.8062
suusatama;0.8045
-st;0.8008
puhas;0.7972
moskva;0.7944
es-duur;0.7921
trio;0.7893
kuopio;0.7873
eile;0.786
piir;0.7761
500;0.7735
randalu;0.7678
ajal;0.7637
christian;0.7623
klaver;0.761
seen;0.7294
kolmastu;0.7187
võimalus;0.7114
laps;0.7075
tšehhoslovakkia;0.6962
50;0.6875
vene;0.6821
allegro;0.6807
mood;0.6795
side;0.6619
nadal;0.6541
näiteks;0.6514
oni;0.6468
unisus;0.625
1961;0.6109
kaasa;0.5967
asi;0.5958
dirigent;0.5829
;0.5691
muusik;0.5446
hindama;0.5356
liige;0.5328
kolmas;0.4592
mont;0.4405
sponsor;0.3716
aprill;0.35
145;0.2534
