keyphrase;score
begobraasnikune;0.9492
põhiksindrottima;0.9467
rannikurugu;0.9461
näide;0.9449
kõivu;0.9441
teadupoolene;0.9438
jaanipäev;0.9429
lõuna-kaguarmastus;0.9423
juriiklikult;0.9421
kiiremini;0.941
suurtes-suur;0.9408
tutvustama;0.9398
tegelikult;0.939
enesestmõistetav;0.9387
üldse;0.9383
võidujuustukera;0.938
linnupesi;0.9376
munakriis;0.9374
erivärviline;0.9373
sümboliseerima;0.9363
küpsetama;0.9356
viimine;0.9356
ühiselt;0.9346
tütarlaps;0.9343
inimnäolisem;0.932
seepeale;0.9319
saatma;0.9304
aniitketud;0.9299
tegemine;0.9296
meeletu;0.9278
kergemalt;0.9273
suviste;0.9271
samamoodi;0.9266
rikkalik;0.9257
eelkristlik;0.9254
talumuuseum;0.9253
äraütlema;0.925
recorituaal;0.9248
suvistepühahetoit;0.9242
trükkima;0.924
sümbolväärtus;0.924
külakiigeplats;0.9234
ida-tundma;0.9223
kuldsaun;0.9219
lõuna-eesti;0.9216
materjaalselt;0.9213
lumemeem;0.9211
teadupoolest;0.9208
kõikvõimalik;0.9198
puhtpragmaatiline;0.9191
päevakord;0.9186
jänesemune;0.9181
aktuaalne;0.9177
tegentimine;0.9176
eriliselt;0.9176
dacistravitsem;0.9169
inglismaa;0.9166
kalmistu;0.9154
esivanem;0.9144
naistekomme;0.9135
veerg;0.913
rahvakalender;0.9122
maailm;0.9115
avaldama;0.9113
innovinud;0.9104
pühalikult;0.9101
orienteeruvalt;0.9099
keerutama;0.9087
aeg-ajalt;0.9063
sportimine;0.9062
kess;0.9047
laveeveeaa;0.9041
konto;0.9041
suguvõsa;0.9037
soida;0.9025
venekeelne;0.9015
proovima;0.9013
segunema;0.9007
vili;0.8991
külakost;0.8987
korjama;0.8982
topeltpalk;0.8973
võrdselt;0.8967
allikas;0.8961
suurem;0.8956
makedoonia;0.8952
helirežissöör;0.8944
traditsioon;0.8942
karjas;0.8935
nii-öelda;0.8925
vägi;0.891
väli;0.8909
mängitud;0.8904
vajalik;0.8892
varem;0.8884
terve;0.8882
stuudio;0.8874
pide;0.8874
paul;0.8868
eppen;0.8866
noormees;0.8858
lõikus;0.8849
evangeelium;0.8841
rindideeruma;0.8802
suvi;0.8783
hooaeg;0.8779
maagilisus;0.8746
suvistepüha;0.8733
ühesõnaga;0.8727
kerko;0.8726
lõuna;0.8683
linnaühiskond;0.8676
hästi;0.8675
algupära;0.8674
duaalne;0.8667
tubli;0.8633
seitsmes;0.8626
vedama;0.8618
juur;0.861
kartseeding;0.8609
talitus;0.8601
ilusti;0.8594
euroopa;0.8584
turist;0.8558
pärjama;0.8555
koormus;0.854
kindlasti;0.8532
no;0.8514
lõpuks;0.8507
kodu;0.8498
naaber;0.8492
komme;0.8487
tutvus;0.8473
trass;0.847
otra;0.8469
suvehooaeg;0.8465
nonii;0.8458
karnev;0.8442
neli;0.8434
elav;0.8409
lahutama;0.8408
mets;0.8401
essee;0.8382
puru;0.8381
perenaine;0.8362
sotsiaaltöö;0.8354
kihistus;0.834
kaks;0.8339
anglikas;0.8315
folklor;0.8281
folkloorifestival;0.8267
härg;0.8257
korralikult;0.8243
reas;0.8224
rõõm;0.8199
100;0.8159
pikem;0.8141
lubama;0.8138
järgima;0.8109
haikama;0.8096
kristlik;0.8064
rajoon;0.8041
enn;0.804
katoliku;0.8004
restoran;0.7875
probleem;0.7782
pudru;0.7778
apostel;0.7732
vast;0.7689
1009;0.766
värvi~line;0.7609
maan;0.7471
väi;0.731
võimalus;0.7192
pagema;0.716
küla;0.7133
laps;0.7076
facebook;0.7052
saksa;0.7035
ora;0.7025
tan;0.693
vene;0.6874
oru;0.6849
manage;0.6831
setus;0.6702
vann;0.6631
teatav;0.6597
näiteks;0.6588
mullen;0.6554
asi;0.5972
kaasa;0.5936
;0.575
palutama;0.5498
27;0.5437
juuni;0.5406
kerk;0.51
arr;0.4845
1936;0.4073
mõis;0.4009
film;0.2663
