keyphrase;score
neljateistkümnes;0.9468
teadsili;0.9406
üldse;0.9389
eraisik;0.9387
ametivend;0.9383
põgenema;0.9379
berliin;0.9378
viimine;0.9375
uudishimulikult;0.9367
jälgima;0.9345
veidi;0.9343
tütarlaps;0.9342
julgeolekumunder;0.934
levima;0.9339
toidukraam;0.9334
otstarbekohane;0.9333
vahend;0.9328
aadress;0.9328
pealgi;0.9326
vaguninumber;0.9325
metsatöölaager;0.932
püssilaskevalm;0.9317
kauplemine;0.9317
meesjääke;0.9315
saatma;0.9315
rahulikult;0.9314
kõrvalmajja;0.9308
laualipp;0.9303
selgesti;0.9302
töötav;0.9295
tükikene;0.9294
täpsemalt;0.9292
sõitma;0.9286
järgnevalt;0.9286
talveriie;0.9284
täitsa;0.9275
ajutine;0.9275
perekonnaliige;0.9271
suveriie;0.9261
söekaevandus;0.9253
metsatukk;0.9252
pätsu;0.9246
veoauto;0.9241
sukelpeatus;0.9239
sverdlovski;0.9237
ida-uural;0.9236
kuldne;0.9222
tantsija;0.9222
seee;0.9214
tsaariarmee;0.9212
teistmoodi;0.9211
peatuskoht;0.9211
kuum;0.9206
ohvitser;0.9204
arreteerima;0.9198
sajand;0.9195
punaarmee;0.9195
kahekordne;0.9193
suurim;0.9191
viija;0.919
kartul;0.9187
südalinn;0.9187
sinimustvalge;0.9186
andrei;0.9183
lauluväljak;0.918
naisterahvas;0.9178
sulipoiss;0.9173
jahipüss;0.9164
asumispaik;0.9162
julis;0.9152
tänavaking;0.9145
keeris;0.9138
patarei;0.9136
eeessor;0.9134
niiviisi;0.9133
vabadussõda;0.9114
turinsks;0.9113
laas;0.9097
jooksusamm;0.9093
kirjutama;0.9092
sünnipäev;0.9087
kordusõppus;0.9066
reisser;0.9065
aeg-ajalt;0.9051
jüris;0.9048
politseihoone;0.9043
põhja-läti;0.901
köitants;0.9009
püss;0.9006
meedia;0.8998
kolivalvur;0.8993
teenema;0.8984
lagedale;0.8982
viimane;0.8979
martsinguadi;0.8979
seitse;0.8974
ennist;0.8969
kaubanduskeskus;0.8965
väga-väga;0.8959
suurem;0.8949
kvartet;0.8933
lätlane;0.8919
vägi;0.8916
laskevalmis;0.8913
evakueerima;0.8908
varem;0.8908
terve;0.8907
uuesti;0.8906
haagitud;0.8904
õppeülesanne;0.8888
pandiitiline;0.8871
balti;0.8844
ajutiselt;0.8841
represseerimine;0.883
vott;0.8828
staabiülem;0.8825
sammas;0.882
elulugu;0.8812
raudtee;0.8812
lihtvaba;0.8792
suvi;0.8789
kommunister;0.8785
omsk;0.8781
raudteejaam;0.8767
soome;0.8758
kurat;0.8733
turinski;0.8729
sekretär;0.8703
viis;0.8703
ühesõnaga;0.8703
seimu;0.8679
siin-seal;0.8675
üheksa;0.8664
tohutult;0.8649
seitsmes;0.8639
jurisprudents;0.8635
kadriorg;0.8612
juur;0.8603
ukrainlane;0.8602
rahvakomissar;0.8601
sillaviimine;0.8579
kindlasti;0.8558
veni;0.8539
no;0.8536
võib-olla;0.8521
sumin;0.8521
minut;0.8517
karja;0.8475
imehästi;0.8454
tasso;0.8421
mets;0.84
hävituspataljon;0.8312
vene-eesti;0.8305
teatama;0.8271
säre;0.822
elama;0.8219
tega;0.8181
paar;0.8157
korraldaja;0.8075
kilomeeter;0.8043
kindral;0.7996
ilm;0.7951
moskva;0.7944
poska;0.791
sari;0.7867
tagastamine;0.7851
vend;0.7805
ukraina;0.7779
siid;0.7712
last;0.7685
tänav;0.7684
närv;0.7602
table;0.745
seen;0.7349
ilmus;0.7271
küla;0.7197
nali;0.7186
hirm;0.7079
laps;0.7075
400;0.693
50;0.6923
vene;0.6901
toit;0.6545
esimees;0.6262
grupp;0.6054
asi;0.602
kaasa;0.5963
maja;0.5907
märk;0.583
;0.5763
ringkond;0.5659
pimendamine;0.5498
raha;0.5466
56;0.4815
kolmas;0.4592
kirik;0.4547
juuli;0.4212
nõukogu;0.3205
aka;0.286
oblast;-0.0598
