keyphrase;score
saatekülaline;0.9468
saatejuht;0.9462
kriitiline;0.944
saateaeg;0.9427
oluliselt;0.941
argipoeetikast;0.9399
kunstispetsiifiline;0.9395
kunstihoone;0.939
peavoolusuhtlus;0.939
sotsiaallangažeeritus;0.9377
turismiidee;0.9372
meediumijärgne;0.9369
näide;0.9364
märgilisem;0.9353
tutvustama;0.9348
eemalseisja;0.9341
konkreetsemalt;0.9341
ameeriklane;0.934
galerist;0.9339
põhiline;0.9336
verbaliseerima;0.9334
pudelisuu;0.9304
tegutsema;0.9301
galeriipind;0.9297
veidigi;0.9296
võttestikan;0.9287
meidis;0.9281
tänapäevane;0.9275
eraldi;0.926
napolist;0.924
banaalselt;0.924
sõitma;0.9224
kuidagimoodi;0.9217
esiteks;0.9215
šampiredimiid;0.9205
näitusetsoon;0.9187
karaktiivsem;0.9181
tagantjärgi;0.9177
aktsepteeritus;0.9172
fermeersem;0.9169
tervendav;0.9164
pitsapoiss;0.916
tredib;0.915
siinjuures;0.9148
teadlikult;0.9144
näitis;0.9139
idikeskus;0.9138
seepealekasvav;0.9132
igapäevaelu;0.9123
lõpetama;0.9117
toograafia;0.911
sajand;0.9105
andres;0.9099
gaseeritud;0.9097
tsentraalne;0.9092
järgas;0.9084
reidimed;0.908
ruumikäsitlus;0.908
pudelikobar;0.9079
margit;0.9073
suonsovhoost;0.9062
kese;0.9053
artikuleer;0.905
paralleelselt;0.9043
jevgeni;0.904
varasemalt;0.903
trammipilet;0.9019
aeg-ajalt;0.9017
joonistama;0.9008
rahvusvaheline;0.8999
aastanäitus;0.8992
rome;0.8966
jaapani;0.8963
redi;0.896
korduvalt;0.8958
algselt;0.8937
vahendama;0.8937
kommenteerima;0.8934
fr-meelsem;0.8929
seitse;0.8916
manuaalne;0.8913
viimane;0.8898
rediumendis;0.8894
ülejäänud;0.889
kuus;0.8872
varem;0.8869
edasiminek;0.8869
porr;0.8859
arusool;0.8849
lühikirjeldus;0.8845
väga-väga;0.8843
nagunii-öel;0.8831
valge;0.8831
skulptuur;0.8829
uuesti;0.8829
transportima;0.8819
järgsusest;0.8816
omane;0.8809
redimeedia;0.8796
vastureaktsioon;0.877
tütredimed;0.8768
julia;0.8765
kategaliseerimine;0.8748
asutatud;0.8743
etalon;0.8736
artikkel;0.8724
ümbrus;0.869
formaat;0.8682
arusus;0.8681
derek;0.8678
uuendama;0.8636
domineerima;0.8634
toimima;0.8627
teistpidi;0.8615
veebruarikuine;0.8614
standartne;0.859
projekt;0.8581
hästi;0.8556
üheksa;0.8547
humanitaarteadus;0.8542
ilusti;0.8499
kunstipublik;0.8495
postimpressioonismism;0.8487
no;0.8486
lammutama;0.848
kimi;0.8475
ülikool;0.844
kindlasti;0.8438
suuresti;0.8433
õnnestuma;0.8416
lõpuks;0.8411
seos;0.836
lähtepunkt;0.8353
vabalt;0.8347
osaleja;0.8345
funktsioon;0.8331
publik;0.8325
kategooria;0.8315
oht;0.8305
kihistus;0.8266
paremini;0.8262
pressitema;0.8261
anssovonnens;0.8205
osakond;0.8175
v2;0.8169
laeg;0.8166
coca-cola;0.8158
grossmann;0.8139
eksponeeritud;0.8129
100;0.8118
pikem;0.8064
kupatus;0.8058
-st;0.7986
külastama;0.7977
kontiin;0.7967
hollandi;0.7965
slik;0.7936
sittuitsionism;0.7934
puhas;0.7898
viide;0.7873
ministeerium;0.7785
jälle;0.7751
ventilaator;0.7688
leviv;0.7667
okei;0.7625
tänav;0.762
ilmunud;0.7591
laureaat;0.7297
kim;0.7294
pandora;0.7157
a4;0.7144
kaart;0.7082
võimalus;0.7064
sündinud;0.7033
50;0.6869
land;0.6804
polg;0.6764
tendents;0.6521
se;0.6484
esteetika;0.6481
laura;0.6428
sein;0.6309
lätter;0.6212
independent;0.6048
asetamine;0.5957
asi;0.5956
kaasa;0.5934
;0.5674
2011;0.549
minimalism;0.5472
liige;0.5327
hindama;0.526
prantsuse;0.4917
kirjanik;0.4834
buss;0.4253
veebruar;0.3763
keskus;0.3525
of;0.3381
film;0.2685
press;-0.0156
