keyphrase;score
seitsmeteistkümnes;0.9566
sajaprotsendiline;0.9511
õppedistsipliin;0.9458
oluliselt;0.9433
üksjagu;0.9412
ülejäänu;0.9388
olümpiakandidaat;0.9381
kolmekümnene;0.938
kalkuleerima;0.9369
mitmed-mitme;0.9366
üldse;0.9363
organiseerima;0.9354
tegelikult;0.9335
vahend;0.9316
nädalalõpp;0.9311
ainuisikuline;0.9307
kilingi-nõmmel;0.9305
eraldi;0.9301
sünnipea;0.9294
meesmaletaja;0.9283
üheteistkümnes;0.9282
meeskond;0.9282
saatma;0.9272
ehlvest;0.9269
sõitma;0.9262
konkreetselt;0.926
valgendama;0.9258
mõtlema;0.9255
katse;0.9251
absoluutne;0.9251
järjest;0.9245
kandideerima;0.9242
tegemine;0.9241
koefitsient;0.924
eele;0.9237
malepartii;0.9228
parajasti;0.9224
ilmselt;0.9223
välismaalane;0.922
ronimine;0.9217
malearendamine;0.9215
leppima;0.9203
täpselt;0.9203
teadlik;0.9195
järelkasv;0.9183
vähem;0.9179
konkurent;0.9173
vaevalt;0.9172
kõrgemale;0.9167
sidemängija;0.9165
maleföderatsioon;0.9153
sümptonaat;0.9148
inglismaa;0.9138
arvuti;0.9132
kaheksaaastane;0.9131
lennukipilet;0.9119
täitma;0.9106
venemaa;0.9104
üllatav;0.9087
korrektsus;0.9087
kõrvutama;0.9085
enamasti;0.9078
toetama;0.9066
omaaegne;0.9062
vabandus;0.9059
internaat;0.9056
ettepanek;0.9049
kuulsam;0.9048
üllatus-üllatus;0.9046
meistritiitel;0.9045
karikas;0.9044
bobifissar;0.9041
päev;0.9037
vahetevahel;0.9033
ilukirjandus;0.9031
joonistama;0.9018
suguvõsa;0.9017
maleklubi;0.9007
jalam;0.9007
spordiala;0.8996
noortemeister;0.8995
vesi;0.8995
tšempion;0.8991
korjama;0.8973
teame-tunne;0.8966
võistlema;0.8957
asepresident;0.8951
langema;0.8948
viimane;0.8946
kommentaar;0.8935
jäetud;0.8932
tõenäolisem;0.893
eelkohtumine;0.8917
suurem;0.8913
kurss;0.8913
austraalia;0.8908
àra;0.8904
partiieen;0.8902
varem;0.8895
nimekiri;0.888
maleolümpia;0.8876
punktisumma;0.8874
tööstuspotentsiaal;0.8866
sirvima;0.8864
kahjuks;0.8861
malering;0.8854
kokkuvõte;0.8852
vastutulek;0.8849
paul;0.8847
malemeister;0.8839
reiting;0.883
erinev;0.8827
pisiasiju;0.8805
autoriteetsem;0.8802
reaalselt;0.8788
laine;0.8777
põhjal;0.8765
bla;0.8746
sportlane;0.8744
klass;0.8729
toetamine;0.8692
karuteen;0.8679
-te;0.8673
härra;0.8673
eestvedaja;0.8671
suunas;0.8667
külaots;0.8662
turniir;0.8651
järjepidevalt;0.8648
viima;0.8635
hästi;0.8633
tippmees;0.8623
seoses;0.8585
sügis;0.8574
inglane;0.8537
õnnestuma;0.8534
no;0.8529
aserbaidžaan;0.8528
raskem;0.8518
kindlasti;0.8501
foto;0.8482
ruuduline;0.8473
kodu;0.8466
võistlus;0.8457
hispaania;0.843
neli;0.8402
sõjavägi;0.8378
pisiasi;0.8353
olümpia;0.832
voor;0.8313
süüdistama;0.8312
kaks;0.8305
paremini;0.8304
champenaat;0.8299
stipendium;0.829
arvatavasti;0.8257
pealegi;0.8246
klubi;0.8201
keskustelu;0.8185
100;0.8133
inglise;0.8123
meistrivõistlus;0.8122
tega;0.8117
lubama;0.8107
vis;0.8092
nei;0.8074
jook;0.8
moskva;0.7927
vend;0.7808
direktor;0.7789
tipp;0.7781
lett;0.7736
vast;0.7685
mei;0.7642
tuntud;0.7538
eestlane;0.7527
aeg;0.7458
85000;0.7378
võimalus;0.7159
kaart;0.715
laps;0.7097
maria;0.6998
kergejõustik;0.697
50;0.6859
maakond;0.6828
võitnud;0.6566
näiteks;0.6547
olemine;0.6485
natuur;0.6448
asi;0.5979
kaasa;0.5966
;0.5736
ringkond;0.5634
raha;0.5447
male;0.5423
79;0.4777
kolmas;0.4554
medal;0.3622
test;0.3557
president;0.0513
