keyphrase;score
seitsmeteistkümnes;0.9566
põhjapõdranahk;0.9497
tänapäevaraha;0.9495
piinamisriist;0.9483
börsikomitee;0.9478
neljakümnes;0.947
erakordselt;0.9455
börsihoone;0.9445
väliseesti;0.9422
pealkiri;0.9417
väljatrükk;0.9406
gildiamet;0.9395
tutvustama;0.9389
vaadeldud;0.9388
üldsegi;0.9388
keseküte;0.9388
püsiekspositsioon;0.9388
südametunnistus;0.9385
eksponeerima;0.9385
kodulehekülg;0.9382
perepilet;0.9369
tegutsema;0.9366
põhinema;0.9365
eelkäija;0.9358
eraisik;0.9358
ütlemis;0.9358
laialdaselt;0.934
nõndanimetatud;0.9338
niiskusrežiim;0.9334
kultuuripealine;0.933
rändkaubitseja;0.9329
suurgildiaegne;0.9321
lauagildi;0.9317
likööri-viinatehahane;0.9315
eraldi;0.9314
ohtralt;0.9302
veinikelder;0.9301
koostöönäitus;0.9292
saatma;0.9291
määratlema;0.929
trükkaleion;0.9288
peenemalt;0.9287
täpsemalt;0.9281
vaieldamatult;0.9265
provintsiaal;0.9254
ajakaps;0.9238
näitus;0.9232
klassikaraadio;0.9223
ilmselt;0.9223
ostrideelne;0.9216
muuseumiöö;0.9212
tähelepanuväärsem;0.9209
põhiliselt;0.9187
enam-vähem;0.9178
kuum;0.9174
ekspositsioon;0.9162
sajand;0.9153
raritee;0.915
provitsiaal;0.9143
professionaalne;0.9142
eurovisioon;0.9135
veinitehas;0.9118
enamasti;0.9114
üleni;0.9111
mängulisus;0.9103
barcelona;0.9084
rahandusajalugu;0.9082
võlvitud;0.9079
konservaator;0.9068
üheksakümnes;0.9058
tegelema;0.9058
vabariik;0.9046
aeg-ajalt;0.904
rahvusvaheline;0.904
kontserditraditsioon;0.9036
keskpaik;0.9024
eksperimentaalrium;0.9012
erakogu;0.9012
niiet;0.901
baltisakslane;0.9009
süli;0.9009
avatav;0.9007
kommenteerima;0.8988
eranditult;0.8988
teadur;0.8981
ost;0.8976
proovima;0.8973
pühapäev;0.8972
algselt;0.8971
eestimaaelu;0.8969
perekond;0.8951
viskama;0.8943
langema;0.8938
viimane;0.8929
poed;0.8927
sõda;0.8921
traditsioon;0.8918
avalikult;0.8913
interaktiivne;0.8904
hariduskeskus;0.8896
uuesti;0.8894
ajaloomuuseum;0.8893
varem;0.8881
maarjamägi;0.8879
sool;0.8872
algusperiood;0.886
teadusdirektor;0.8852
london;0.8844
tolmune;0.8832
erinev;0.8823
eesmärk;0.8822
ehitamine;0.8783
alaska;0.8779
saal;0.8775
ümbrus;0.8775
pühendama;0.8765
järjekord;0.875
ümberehitus;0.8745
elamispind;0.8692
kaheksas;0.8685
härra;0.8683
pesema;0.8683
kõrgtehnoloogiline;0.8677
amet;0.8669
hästi;0.8662
uusaeg;0.8656
poolkelder;0.8651
projekt;0.8596
organisatsioon;0.8595
kuulama;0.8552
avane;0.8547
suuresti;0.8537
no;0.852
kindlasti;0.8509
lõpuks;0.8474
ametinimetus;0.8472
väri;0.8469
kelder;0.8425
vang;0.8385
elav;0.8383
teos;0.8355
muuseum;0.8323
ülemöödunud;0.8321
kaks;0.8297
korralikult;0.8266
72021;0.8249
pere;0.8228
järeltulija;0.8214
painama;0.8175
seminar;0.8135
taas;0.813
lubama;0.8126
info;0.8111
tõlkija;0.808
stockholm;0.8079
külastama;0.8029
-st;0.8028
kole;0.8021
ese;0.7983
suurgild;0.7883
arnold;0.7874
käigus;0.7867
puudu;0.7862
vorst;0.7845
kabinet;0.7725
tänav;0.7675
vast;0.7665
russo;0.7594
indiaanlane;0.7393
11000;0.7295
elanud;0.729
tale;0.7281
kuulus;0.7246
kaart;0.7147
laps;0.7042
komisjon;0.695
50;0.6862
suvemõis;0.6804
hoidmine;0.6776
omapära;0.6726
näiteks;0.6591
side;0.6581
algus;0.6494
sein;0.6367
1902;0.5963
kaasa;0.5951
kunst;0.5819
;0.5763
nomi;0.5457
raha;0.5392
juuni;0.5371
autor;0.5338
liige;0.5305
kirik;0.4559
28;0.425
tool;0.4106
korraldama;0.3754
medal;0.3575
film;0.2686
1952;0.1894
