keyphrase;score
üheksakümnekroonine;0.9466
aktsiaselts;0.9421
oluliselt;0.9407
otsekoheselt;0.9404
erakonnasüdameas;0.94
välisriik;0.9387
märgatavalt;0.9373
kultuuriatašee;0.9353
autorikontsert;0.9348
põhiseaduslepp;0.9345
ülimadal;0.9343
sünnipaik;0.9339
keeklubi;0.9338
lõppema;0.9331
tegelikult;0.9329
üleüldse;0.9324
ebamõistlikult;0.9317
maanaisteselts;0.9316
eesistujamaa;0.931
uudistetoimetus;0.9307
kirikumuusika;0.9298
päevakada;0.9285
vahend;0.9279
lennundusmuuseum;0.9277
otstarbekus;0.9277
raadio;0.9268
eraldi;0.9267
õitsema;0.9266
ekstreemsem;0.926
alampalk;0.9258
tarbijaläbirääkimise;0.9257
esiettekanne;0.9256
lennundushuviline;0.9244
näitama;0.9234
aseesimees;0.9228
suure-jaan;0.9223
samamoodi;0.9218
keskeltläbi;0.9214
suure-jaanilinnapea;0.9214
teretulnud;0.9197
kesk-eesti;0.9188
šveitslane;0.9185
hinnatase;0.9182
laiendama;0.9175
leppima;0.9165
efektiivsem;0.9153
euroliit;0.9139
andres;0.9123
eelarve;0.912
majanduskasv;0.9118
ühendama;0.9113
suvine;0.9112
vabadussõda;0.9106
esineja;0.9105
tekkinud;0.9101
üksmeel;0.9098
selgitama;0.9096
irja;0.9095
briti;0.9093
lennupäev;0.9089
vabadusvõitleja;0.9083
äik;0.907
kontserdipaik;0.9058
kursi;0.9055
suurbritannia;0.9048
jean-claude;0.9039
demokraatlikum;0.9036
linnamägi;0.9032
vabariik;0.9031
dimensioon;0.902
aeg-ajalt;0.901
liitumisleping;0.9007
hoovihm;0.8998
lennuväli;0.8994
lähemalt;0.8981
tulupoliitika;0.897
luksemburg;0.8968
ametiühing;0.8965
sotsiaaldemokraat;0.8963
pühapäev;0.8956
veskiorg;0.895
peasekretär;0.8937
tugevam;0.8934
seitse;0.8927
kommentaar;0.8916
ajagraafik;0.8915
vanasti;0.8906
viimane;0.8897
au;0.8892
sõda;0.8892
suurem;0.8889
kokkuvõte;0.8881
kuus;0.8879
varem;0.8871
valge;0.8868
peterburi;0.8858
britt;0.8854
debatt;0.8851
uuesti;0.8847
sidi;0.8836
ida-euroopa;0.8825
istutatud;0.882
suhkrutrahv;0.8815
finantsiliselt;0.8809
kraad;0.88
stuudio;0.8799
natukene;0.8799
kirikumõis;0.8798
põllumajandustoetus;0.8798
kammerorkester;0.8794
illimar;0.8787
eesmärk;0.8775
osas;0.877
kultuurimaja;0.8725
positsioon;0.8721
halvem;0.8708
volikogu;0.8696
kaheksas;0.8684
zahharov;0.8664
nurjumine;0.8649
kinnitus;0.8644
põhjustama;0.8643
eestvedaja;0.864
õigeusk;0.864
administraator;0.8638
lõuna;0.8629
uibo;0.8615
hästi;0.8598
välisminister;0.859
euroopa;0.8585
madalapalgaline;0.8573
seitsmes;0.8566
vaks;0.8561
peaminister;0.8526
juhataja;0.8505
eiki;0.8475
kindlasti;0.8465
lõpuks;0.8461
poliitik;0.8426
barroso;0.8411
arvatud;0.8383
valmis;0.834
neli;0.8328
poliitiline;0.8311
pastoraat;0.8297
kaks;0.8288
istutama;0.8284
eesti;0.8271
maotaoline;0.823
juubel;0.8177
teovõimelisus;0.817
mälestuspark;0.8155
4;0.8093
huvitavam;0.7973
kilomeeter;0.7946
mälberg;0.7931
prioriteet;0.7885
moskva;0.7874
eile;0.786
lagu;0.7798
vend;0.7777
võitja;0.7761
majandus;0.7744
sotsiaaldemokraatlik;0.7705
võitma;0.7699
palmimaja;0.765
riigikogu;0.7477
nimel;0.7426
aeg;0.7376
arv;0.7371
kabi;0.7343
pubi;0.7327
andrus;0.7232
saare;0.7204
raames;0.7145
laps;0.7057
blair;0.7047
komisjon;0.6958
juunikuu;0.6811
vene;0.6799
referendum;0.6774
näiteks;0.6551
brüssel;0.6134
2007;0.6117
35;0.6029
asi;0.6006
kaasa;0.598
;0.5706
trompet;0.5676
festival;0.5586
muusik;0.5384
liige;0.5374
raha;0.5369
autor;0.5321
kolmas;0.462
kirik;0.4568
juuli;0.4203
mart;0.3998
korraldama;0.3753
president;0.0531
