keyphrase;score
estraadilaulja;0.9469
traagilisem;0.9466
klassipäevik;0.9419
kahekesi;0.9418
sedalaadi;0.9404
noorsooteater;0.9398
näitekunstiim;0.9393
fikseeritud;0.9388
üleüldse;0.9374
repliik;0.9371
paar-kolmkümmenn;0.937
keskööprogramm;0.9369
suuliselt;0.9368
meeldiv;0.9364
väitma;0.9362
üldse;0.9359
tulemusrikkalt;0.9342
aktiivselt;0.934
kiituskiri;0.9335
lavakunstikateeder;0.9328
jälgima;0.9324
päevatee;0.9315
vanusepiir;0.9304
pikisilmi;0.9303
tütarlaps;0.9299
saatus;0.9298
erakordne;0.9297
võrdlema;0.9284
lähedasem;0.9278
sõitma;0.9259
kergemalt;0.925
koolitüdruk;0.9248
lõpetaja;0.9234
liiger;0.9224
ilmselt;0.9214
täpselt;0.921
enesesuunamine;0.9197
puhkuseliikumine;0.9195
hiljaks;0.9184
laiskus;0.918
lavaproov;0.9178
näitlejaväline;0.9177
suurim;0.9174
kahtlema;0.9173
andres;0.9164
tühja-tähja;0.9162
võrdväärne;0.9161
kateeder;0.9156
ebaõnnestuma;0.9146
õigemini;0.9143
kalmet;0.9135
sööbinud;0.9131
läbi-lõhk;0.9128
klassivend;0.912
küsimuste-vastus;0.9117
garanteerima;0.9096
haltuuramaiguline;0.9095
kirjeldamatu;0.9092
veeveea;0.9086
mikiveri;0.9082
suunamiskomisjon;0.9067
ainuisikuliselt;0.9059
aeg-ajalt;0.9051
muusikakool;0.9047
lukkseba;0.9045
valesti;0.9039
lähemalt;0.903
neljas;0.9028
atlandi;0.9016
muhedalt;0.9003
ilmsi;0.9
kooliõpilane;0.8992
režiim;0.8987
proovima;0.8976
alfred;0.8973
valvelauatädi;0.8968
rõdu;0.8967
võistlema;0.8961
seitse;0.8959
õppur;0.8956
moktonovski;0.8954
kurss;0.8933
langema;0.8933
suurem;0.8932
viimane;0.8932
tihtipeale;0.8931
kaotanu;0.8931
teatriteadlased-kriitik;0.892
näidend;0.8919
meelsamini;0.8902
tihedalt;0.8901
vägi;0.8895
varem;0.8884
smuhtonovskiga;0.8883
erand;0.8861
automaatselt;0.8848
terve;0.8848
kunstiteater;0.8844
treening;0.8844
london;0.8835
erinev;0.8833
ettevalmistatud;0.8829
ojamaakiirt;0.8824
perspektiiv;0.8814
arenev;0.8812
kunstiinstituut;0.8803
saal;0.88
jüri;0.8797
mer;0.8783
madis;0.8766
tagasiside;0.8766
misjao;0.8761
isiklikult;0.876
klass;0.874
suvi;0.8739
järjekord;0.8731
repertuaar;0.871
artikkel;0.871
algklass;0.8703
ema;0.8697
rakendus;0.8696
napoleon;0.8687
biorütm;0.8677
teatrikunstipidupäev;0.8677
lausa;0.8657
hästi;0.8646
ani;0.8641
vedama;0.862
isand;0.8618
nukuteater;0.8598
vales;0.8596
seitsmes;0.8584
no;0.8515
võib-olla;0.8509
kergem;0.8508
kindlasti;0.8506
lõpuks;0.8493
ülikool;0.8469
kodu;0.845
keskkool;0.844
saul;0.8433
punane;0.8423
viiul;0.8408
närveer;0.839
paremini;0.8341
lahutama;0.8338
arnot;0.8308
koormav;0.8291
trafaret;0.8287
korralikult;0.8271
eesti;0.8266
elama;0.8214
klubi;0.8195
inglise;0.8166
100;0.8145
juht;0.8111
parim;0.8086
soe;0.8035
huvitavam;0.8018
külastama;0.7987
teatriteadlane;0.7951
moskva;0.7936
meister;0.7822
aasta;0.7793
illi;0.7782
vend;0.7776
tänav;0.7709
poiss;0.7662
las;0.7643
libl;0.7572
klaver;0.7559
jaanus;0.7553
24;0.754
maksimum;0.7506
toonud;0.7485
sööt;0.7354
küla;0.7184
võimalus;0.7134
laps;0.7087
sündinud;0.7039
eestvõttel;0.6983
näitleja;0.6938
tiger;0.6587
näiteks;0.6562
olemine;0.6501
teatrimaja;0.6409
ellen;0.636
1983;0.6277
orgulas;0.6185
kilo;0.6109
hingama;0.6075
asi;0.5959
des;0.5785
;0.5704
hirmus;0.5408
57;0.5357
lenk;0.424
nõukogu;0.3188
risk;0.2926
film;0.2744
