keyphrase;score
tänapäevane;0.7986
kuul;0.7951
sõbralikum;0.7921
kolmanovsk;0.7869
liuglema;0.7856
pidupäev;0.7856
esiplaan;0.7842
lõhkama;0.7842
esile;0.783
olümpia-aasta;0.7819
raskekaal;0.781
üksinda;0.7795
kuulsus;0.7783
korvpallimeeskond;0.7775
võistluskontsert;0.7774
peasekretär;0.7769
naine;0.776
jaapan;0.7751
lagi;0.7734
tõlgitsus;0.7726
vabariik;0.771
inimene;0.7699
viiuldaja;0.7699
meeskvartett;0.7686
omamoodi;0.7686
muusikal;0.7682
võõras;0.7657
presidendivalimine;0.7657
kolm;0.7605
tuulikovi;0.7604
hiina;0.7604
kiiruisutamine;0.7603
õnnestuma;0.7595
tuttav;0.7594
helilooja;0.7582
varem;0.7567
lapatšangas;0.7562
klarnetipala;0.7559
kisa;0.7557
lennanud;0.7529
olümpiamängud;0.7527
lõpp;0.7523
inno;0.7508
hällilaul;0.7504
kaks;0.7501
benjamin;0.7501
kuues;0.7492
vals;0.749
igaveseks;0.749
põhjustama;0.749
ületama;0.7487
lai;0.7476
hauk;0.7475
naljakas;0.7451
ilmakaar;0.744
hästi;0.7437
vaikus;0.7435
sportlane;0.7432
imema;0.743
napilt;0.7419
üheksa;0.7405
täis;0.7403
sõdur;0.7402
innsbruck;0.738
prajanhaelama;0.7362
mainitud;0.7361
õhk;0.7356
üliõpilasfestival;0.7353
preemia;0.7345
kuu;0.7344
kreeka;0.7342
minut;0.7328
purjetamine;0.7328
ilmuma;0.7327
peaminister;0.7308
oidi;0.7297
lennuõnnetus;0.7295
hoogustuma;0.7288
piirkond;0.7281
aristoteles;0.7281
brasiilia;0.7269
jälle;0.7264
üheaegselt;0.7256
ligemale;0.7242
ernest;0.7239
seoses;0.7236
ringhäälingusari;0.7235
laulja;0.7233
esimene;0.7227
itaalia;0.7223
naissoo;0.7219
imelik;0.7209
elama;0.7205
rutas;0.7182
naishääl;0.7179
hindmine;0.717
poola;0.7163
operett;0.7158
romantika;0.7155
külastama;0.714
alustatud;0.7132
dag;0.7126
repertuaar;0.7109
eesti;0.7096
neli;0.7085
aasta;0.7064
rekord;0.7023
soe;0.7019
piloot;0.6987
miljon;0.6982
juus;0.6977
jõgi;0.6974
tipp;0.6956
kallas;0.6929
york;0.6898
kosmonaut;0.6895
koorima;0.6878
nokaut;0.6865
kilomeeter;0.6858
tänav;0.6846
moskva;0.684
esitama;0.6832
maal;0.6824
võitma;0.6816
hakatus;0.6805
variant;0.6783
münchen;0.678
500;0.6771
patterson;0.6767
rakendama;0.6752
chuczelov;0.6743
näitleja;0.6742
singel;0.6736
300000;0.6734
playa;0.6724
novembrikuu;0.6682
teater;0.6663
nimetul;0.6641
refis;0.6641
toi;0.6617
meister;0.6613
arnoobabadžanyan;0.6602
ants;0.6596
7222;0.6582
küla;0.6572
niinimetatud;0.6551
francis;0.6551
vietnam;0.6535
lp;0.6534
õigus;0.6512
ilmunud;0.6482
družba;0.6435
broadway;0.6421
režissöör;0.6417
kini;0.6379
las;0.6378
nsv;0.6376
viies;0.6367
espai;0.6359
viievõistlus;0.6358
50;0.6216
saksa;0.6144
bob;0.6137
22;0.6128
mccartney;0.6114
algus;0.6055
new;0.6031
hanno;0.5965
näiteks;0.5927
7800;0.5881
solist;0.5818
manner;0.5654
rock;0.5612
sammun;0.5581
327;0.558
usa;0.5477
arno;0.5375
dollar;0.5343
hollywood;0.5272
1635;0.5165
rautama;0.5159
autor;0.498
;0.4975
liige;0.4973
hoop;0.4944
prantsuse;0.4937
linna;0.4921
emigrant;0.4795
ott;0.4456
61;0.4392
album;0.433
poppins;0.4279
villa;0.4198
korraldama;0.4007
plays;0.3867
nõukogu;0.3794
1954;0.3549
märts;0.3391
film;0.2954
powers;0.0639
