keyphrase;score
näide;0.9406
tegelemine;0.9399
allakäik;0.9389
teisipäev;0.9389
sajaprotsendiliselt;0.9382
märgatavalt;0.938
ebaõiglane;0.9376
tegelikult;0.9353
üldse;0.9351
eelkäija;0.9344
poolametlikult;0.9336
meditsiiniajalugu;0.9329
meditsiiniajaloorubriik;0.9319
koolipink;0.9295
pühakiri;0.9287
diskuteerinud;0.9281
mõtlema;0.9279
kehaväliselt;0.9278
üritama;0.926
näitama;0.9259
kultiveerima;0.9258
vaatevinkel;0.9255
meditsiinilugu;0.9251
tegemine;0.9249
töötav;0.9246
avastama;0.9232
tegelane;0.923
tervishoid;0.9228
pidalitõbi;0.9225
ilmselt;0.92
teisisõnu;0.9191
siiamaani;0.9186
järglaskond;0.9183
gümnaasium;0.9181
kaitsma;0.9166
kõikvõimalik;0.9165
ajaloohuviline;0.9165
lähemale;0.9158
libedalt;0.9157
leeberateema;0.9154
talupoeg;0.9154
populaarne;0.9154
meditsiin;0.9142
sajand;0.9136
kaevatis;0.9129
võrsuma;0.9128
tõsiselt;0.9128
süvenema;0.9096
maailm;0.9085
konverents;0.9075
märgiline;0.9067
kirjutama;0.9061
omaaegne;0.9054
kooliaste;0.9045
rääkima;0.9043
sünnipäev;0.9038
sangaste;0.9035
tegelema;0.9031
üldiselt;0.9029
suguvõsa;0.9018
suutma;0.9016
lektor;0.8987
vastama;0.8983
teadusdiskussioon;0.8981
tekkima;0.8975
diskussioon;0.8968
jõudma;0.8967
venestama;0.8966
käsitööline;0.8964
selts;0.8963
pärilik;0.8957
korjama;0.8956
küllaltki;0.8954
arstiteadus;0.8953
jäädvustama;0.8947
leepratekija;0.8946
hellat;0.894
lihtsalt;0.8934
niukne;0.8931
väga-väga;0.8927
mälestus;0.8927
langema;0.8923
efektne;0.8919
liivimaa;0.8918
sümbol;0.8918
riik;0.8904
teema;0.8904
keskvõimuvaheline;0.8903
esile;0.8899
mõte;0.8899
nii-öelda;0.8898
õpetus;0.8895
põhiharidus;0.8891
tähistama;0.8891
pime;0.889
sündima;0.8885
tugev;0.8884
keskaegne;0.8877
kujunema;0.8875
peterburi;0.8864
suguhaigus;0.8864
meede;0.8858
õppinud;0.8855
vajalik;0.8852
andekas;0.8845
arstiteadlane;0.8843
kohalolu;0.8839
stuudio;0.8835
algama;0.8832
balti;0.8809
peeter;0.8807
paanikapuhang;0.8796
mõõduvõtmine;0.8793
generatsiooniteooria;0.8775
loetu;0.877
lisa;0.8762
lõpp;0.8758
ellata;0.8758
kerkiv;0.874
uurija;0.874
artikkel;0.8733
isolatsioon;0.8731
listeeria;0.8717
olu;0.8716
naine;0.8715
oluline;0.8715
huviline;0.8714
lendleht;0.8686
õpilane;0.8681
ema;0.8675
toitumine;0.8673
ühesõnaga;0.8672
võtma;0.8671
negatiivne;0.8666
täna;0.8645
definitsioon;0.8636
viis;0.8627
võitlemine;0.8625
lugu;0.8625
soikuma;0.8621
seoses;0.8589
postulaat;0.8573
nädal;0.8572
keskaeg;0.8565
katseklaas;0.8546
jutt;0.8534
suuresti;0.8517
suurelt;0.851
haridus;0.8503
dialoog;0.8477
leepra;0.8468
komme;0.8468
ülikool;0.8456
töö;0.8399
võitlema;0.8397
eliit;0.839
provints;0.8376
koht;0.8373
kihelkond;0.8344
teaduslugu;0.8338
noorem;0.8331
varakult;0.8331
pärit;0.8321
kaks;0.8292
eesti;0.826
järeltulija;0.8212
instituut;0.8203
vanamoeline;0.8169
põhjus;0.8106
avastamine;0.8083
doktoritöö;0.8028
aastaselt;0.7976
1857;0.7901
sada;0.7878
kasutama;0.7869
jälle;0.7863
tolleaegne;0.783
vend;0.7767
aasta;0.7733
õieti;0.7707
300;0.7667
sageli;0.7656
vitamiin;0.7525
ken;0.7492
populatsioon;0.7273
kuulus;0.7243
norra;0.7006
vene;0.6853
näiteks;0.6566
hoog;0.6416
panus;0.6394
kohv;0.6387
progress;0.6243
19;0.6077
asi;0.5969
märk;0.5798
;0.5697
maha;0.4919
held;0.3994
korraldama;0.3721
