keyphrase;score
ronimisköis;0.9462
kiireloomuline;0.9445
aeglasemalt;0.9376
märgatavalt;0.9371
ajaviide;0.9356
üheksaaastane;0.9355
lõppema;0.9348
meeldiv;0.9345
jäätisekokteil;0.934
tegelikult;0.9324
ämblikmees;0.932
pealtvaataja;0.9316
jälgima;0.9309
trepi-koda;0.9307
näljane;0.928
saatma;0.9279
plaksutama;0.9264
üritama;0.9261
kliimasoojenemine;0.926
viiekorruseline;0.9255
mõtlema;0.9251
eemalduma;0.9248
täitsa;0.924
silmitsema;0.9233
põimas;0.9233
tegemine;0.9221
avastama;0.9216
järgnema;0.9214
vahtrasiirup;0.9206
keskenduma;0.9206
ronimine;0.9204
näima;0.9198
naisehääl;0.9197
järjelugu;0.9193
jalgratas;0.919
kümme;0.9189
kattake;0.9175
friikartul;0.9174
põrmugi;0.9173
puhkamine;0.9171
suvevaheaeg;0.9164
porgandisalat;0.9158
libedalt;0.9151
päevakord;0.9146
arvuti;0.9141
võileib;0.9132
köitnud;0.9131
püsti;0.913
naisterahvas;0.9127
hõissama;0.9112
põlv;0.9103
seikluspark;0.9099
tantsutrenn;0.9096
seesamalokk;0.9096
tuletõrjer;0.9096
vigursõit;0.9084
süvenema;0.9081
surutud;0.9076
redelipulk;0.9065
seljatugi;0.906
konverents;0.9057
neljas;0.9047
käämarrask;0.9044
pikalt;0.904
kirjutama;0.9031
kokkupõrge;0.9029
kolmveerand;0.9028
protesteerima;0.9013
ükskõikne;0.9004
pakkima;0.9003
keeruline;0.9001
vesi;0.8994
maitse;0.8982
serveeritud;0.898
pigistama;0.8979
eriline;0.8977
t-särk;0.8967
kõrgel;0.8966
kiirustama;0.8963
kinni;0.8961
unustama;0.8955
seisma;0.8951
esik;0.8949
peopesi;0.8945
mobiiltelefon;0.8944
talumine;0.8943
lagedale;0.8932
viimane;0.8929
äge;0.8927
tugi;0.8923
täiskasvanud;0.8922
endiselt;0.8908
minek;0.8904
targasti;0.8898
kindlalt;0.8885
vaateplatvorm;0.888
õunapu;0.8879
hernes;0.8877
olukord;0.8875
ärevus;0.8873
osav;0.8866
uuesti;0.8863
higine;0.8863
proua;0.8841
otse;0.8839
selgem;0.8838
koldits;0.8819
teksas;0.8815
peeter;0.881
tomatikaste;0.88
tänane;0.8798
vahe-maa;0.8788
liiklus;0.8776
huvitav;0.8776
sooritus;0.8761
hele;0.8753
viga;0.8748
sibul;0.8744
naine;0.8744
elu;0.8724
järjekord;0.872
serv;0.8717
ema;0.8709
masseerima;0.8701
julge;0.8698
tütar;0.8695
lahti;0.8685
kõhn;0.8678
pesema;0.8677
ekraan;0.867
kiiduväärt;0.8667
katariina;0.8664
viis;0.8651
hästi;0.8635
amet;0.8635
üheksa;0.8611
inimene;0.8585
puu;0.8572
kindlasti;0.8542
nurk;0.8536
tualett;0.8514
õnnestuma;0.8503
eemalt;0.8494
maanduma;0.8475
kindel;0.8472
võib-olla;0.847
etem;0.8444
nonii;0.8442
kodu;0.8433
hiibama;0.8411
robert;0.8409
ukerdama;0.8389
saavutus;0.8384
neli;0.8373
koos-olek;0.8361
täis;0.8361
vinge;0.8357
valmis;0.8346
parmesan;0.8333
paremini;0.8326
kaks;0.832
teadma;0.8307
jube;0.8295
minuvanune;0.8281
teatama;0.8276
pealegi;0.824
isa;0.822
uks;0.821
pois;0.8193
käsi-vars;0.818
võimalikult;0.8171
mossitamine;0.8074
esimene;0.8063
sekund;0.8023
esmalt;0.8018
puhas;0.8007
väljuma;0.7982
alumine;0.798
meister;0.7827
rekord;0.7823
noogutama;0.7772
aasta;0.7758
mar;0.7725
tänav;0.7684
jalg;0.7665
teater;0.7416
wc;0.7336
rõõmus;0.7218
pingutus;0.666
hoog;0.6486
sein;0.6382
eva;0.6202
milano;0.6119
hingama;0.6105
asi;0.5981
maja;0.5891
;0.5692
autor;0.5372
kolmas;0.4601
pink;0.4574
