keyphrase;score
seitsmeteistkümnes;0.9536
kriitiline;0.9441
kerikmäe;0.938
näide;0.9354
juubelipiletimäng;0.9343
kahesaade;0.9342
argipäev;0.9313
mektressey;0.9302
tegelikult;0.9299
raadio;0.9294
tsitruskaart;0.9278
lõppema;0.9267
veiko;0.9265
tütarlaps;0.9264
märskneljas;0.9253
vanusemuusika;0.9252
sõnumikeskus;0.9251
merivoo-parro;0.9248
saatma;0.9245
kolmapäeviti;0.9244
väliseestlane;0.9242
sõitma;0.922
kultuuriteade;0.9213
täitsa;0.9212
industriaalrokk;0.9211
piksis;0.9209
noortööbretmoorin;0.9206
saabutillizai;0.9203
remodede;0.9202
ilmselt;0.9201
veoauto;0.92
täpsemalt;0.9199
söögiskilon;0.9198
elektriarve;0.9191
üürikorter;0.9186
maailmapäev;0.918
luigeliha;0.9179
poolenisti;0.9161
eluteeviit;0.916
priilt;0.9151
jooksukett;0.9148
muusikaauhind;0.9145
tähistonioodis;0.9143
sügavkülm;0.9142
kolmekümnes;0.914
ametlikult;0.9136
mässinud;0.9135
nutikas;0.9134
arutlema;0.9125
vähem;0.9121
reede;0.912
esmeetria;0.9113
mäks;0.9105
satelliidimeister;0.9093
raudsepp;0.9085
verivärske;0.908
ene-liis;0.9075
milleeniumivaheline;0.9072
trepp;0.9063
leivapuu;0.9045
õigemini;0.9043
maailm;0.9037
partei;0.9034
sõnajalaõis;0.9032
tegelikkus;0.903
kolmveerand;0.9023
kirjutama;0.9019
massikommunikatsioon;0.9014
rahvusringhääling;0.9013
päriselt;0.8995
rotimürk;0.8994
praktiliselt;0.8992
linnaruum;0.8975
nantiinsementifiv;0.8971
vibratsioon;0.8958
suurepärane;0.8951
värskem;0.8942
kümmend;0.8941
teletorn;0.8936
tutikas;0.8934
neljaviljapuder;0.8932
langema;0.893
seitse;0.8922
pühapäeviti;0.8915
kuus;0.8906
suunduma;0.8903
distituusis;0.8902
au;0.8894
viimane;0.8894
varem;0.8885
andrew;0.887
irl;0.8859
saksamaa;0.8857
britt;0.8852
üllatus;0.8848
stuudio;0.8844
hobune;0.8841
dorado;0.8836
depress;0.8826
intervjuu;0.8806
erinev;0.8799
jeesus;0.8798
koldits;0.8789
püks;0.8768
jüri;0.8747
koosnema;0.8733
kohtumisõht;0.873
suvi;0.8723
repertuaar;0.871
piletilevine;0.871
lõpp;0.8708
järjekord;0.8692
sliformaats;0.868
nover;0.8666
rivi;0.8663
publits;0.8622
etaks;0.8591
hästi;0.8582
ess;0.8578
kaheksa;0.8568
ferreira;0.8561
seitsmes;0.8552
äkki;0.854
kohapeal;0.8539
tuul;0.8528
meisterdama;0.8525
store;0.8498
no;0.8491
helilooja;0.8491
kindlasti;0.8488
turist;0.8474
minut;0.8452
kitarrist;0.8431
el;0.8423
heelium;0.8405
põhimõtteliselt;0.8395
hiir;0.8386
no99;0.838
jäähall;0.8374
piccis;0.8372
neli;0.8351
poola;0.833
kaks;0.8322
uppuja;0.8321
eesti;0.8255
cafe;0.8203
armastus;0.8108
apels;0.8093
romeo;0.8082
printima;0.8016
valmistama;0.7994
väljuma;0.7898
trador;0.7875
eile;0.7864
pigipop;0.7848
check-paar;0.7831
kosmoseteadlane;0.782
check-check-check;0.7769
võitja;0.7755
sou;0.775
aasta;0.7732
jalg;0.7641
maabuma;0.7636
võitma;0.7634
maks;0.7632
tänav;0.7614
doktor;0.7565
24;0.7554
klaver;0.7544
ohver;0.7528
nimel;0.7392
croft;0.7209
99;0.719
domingo;0.7189
café;0.7171
küla;0.713
norra;0.7066
laps;0.7058
uk;0.6891
onu;0.6814
a3;0.6552
algus;0.6514
näiteks;0.6482
hoog;0.644
asi;0.6036
kaasa;0.5956
;0.5679
festival;0.5652
2017;0.5646
linn;0.5587
int;0.53
maha;0.4912
album;0.4623
grant;0.4589
47;0.4586
endine;0.4235
aprill;0.3569
in;0.3231
number;0.3106
singer;0.0129
