keyphrase;score
rägisema;0.942
aeglaselt;0.9373
ajaülikond;0.9368
kahvatunud;0.9324
viilse;0.9319
barneidu;0.9309
päästma;0.9308
nägematult;0.9303
nähtavale;0.9303
raudriie;0.9295
unenägija;0.929
lõbustama;0.9277
mõtlema;0.9276
saatma;0.927
eemale;0.9264
teadagi;0.9259
kibedasti;0.9259
üleüldine;0.9251
leheäär;0.9248
söögiisu;0.922
viimne;0.9216
uulits;0.9216
kujuline;0.9216
lühike;0.9211
mängima;0.9208
tegelane;0.9205
tähtsam;0.9183
voorimehehääl;0.918
tasakesi;0.9172
vähem;0.9166
äkiline;0.9157
isekeskis;0.9153
katki;0.9152
talupoeg;0.9146
kaupmees;0.9135
helisema;0.9131
sääl;0.9125
arvatu;0.912
kõrvalgi;0.9115
värisema;0.9112
trükija;0.911
korvike;0.9104
kaitseriist;0.9103
vaenlane;0.9102
viisk;0.9088
veekindel;0.9087
karjapoiss;0.9087
anatud;0.9086
söögi-laud;0.9086
maavärisemine;0.9083
viskamine;0.9079
vältama;0.907
maailm;0.9066
äkiliselt;0.9064
kerge;0.9064
raudne;0.9058
kirjutama;0.9057
trepp;0.9055
lükkima;0.9053
mehike;0.9052
koguma;0.905
jalanõu;0.9049
abitu;0.9047
raamatukaupleja;0.9044
liikuma;0.9042
käsikiri;0.9035
päev;0.9029
vagusi;0.9023
sõjapasun;0.9021
kirjutuslaud;0.902
vesi;0.9013
silmapilk;0.9011
tuhandekordne;0.9006
seltskond;0.9001
põrkama;0.9001
ülearu;0.9
kolletuma;0.8995
korter;0.8988
issamei;0.8987
maitse;0.8985
perekondlik;0.8982
õnnelikum;0.8978
kiiresti;0.8978
külarahvas;0.8974
poolalast;0.8972
kinni;0.8966
kuugastama;0.8954
elmo;0.8953
viimane;0.8943
rahutult;0.8943
langema;0.8938
tindijoon;0.8925
rind;0.8919
kuus;0.8917
suurem;0.8912
pime;0.8907
vägi;0.8903
hümn;0.8897
kaksteistkümmend;0.8893
äganud;0.8892
au;0.8887
keskpool;0.8876
lendama;0.8876
nii-öelda;0.8873
segamini;0.8864
lahing;0.8858
uuesti;0.8855
tuleõnnetus;0.8841
vaba;0.884
terve;0.8837
leentool;0.8828
kalts;0.8815
valge;0.8809
jajama;0.8798
ausamp;0.8772
kord;0.8771
valgus;0.8768
imelugu;0.8746
surm;0.8732
kass;0.8727
elu;0.8727
lõpp;0.8725
koduküla;0.8716
naine;0.8712
härra;0.8704
osavõtlikult;0.8679
hõiskamine;0.8638
kuulsus;0.8638
amet;0.8635
leht;0.8622
es;0.8617
vihastama;0.8613
viimaks;0.8609
fikson;0.8601
ahvatult;0.86
kriitika;0.859
inimene;0.8582
puu;0.857
jutt;0.8558
peremees;0.8552
nurk;0.8526
süü;0.8519
kaheksa;0.8514
kuuseum;0.8502
siia-sinna;0.8501
komme;0.8485
jumal;0.848
tähele;0.848
kapp;0.8477
minut;0.8457
kodu;0.8456
uni;0.8432
mees;0.8412
kirjutatud;0.8411
muusika;0.8387
vei;0.8383
valmis;0.8362
suuremeelselt;0.8355
perenaine;0.8311
natuke;0.8305
sõber;0.8305
paremini;0.8304
pruse;0.8289
münchausen;0.8288
kaks;0.8262
värav;0.8261
eesti;0.8243
päike;0.8145
100;0.809
kirjastaja;0.8081
otsus;0.8029
kindral;0.7937
mõistma;0.783
aasta;0.7776
õieti;0.7708
rehnung;0.7706
vanker;0.7639
närv;0.7606
tapmine;0.7526
qq;0.7518
24;0.7454
aeg;0.7444
koljat;0.732
kuulus;0.7238
küla;0.7157
99;0.7102
mali;0.6562
sein;0.6403
lamp;0.6292
kaljukind;0.6255
tormamine;0.6119
asi;0.5988
viha;0.5874
;0.5723
hirmus;0.5424
kirjanik;0.4972
may;0.4875
soon;0.4722
tool;0.4063
pass;-0.0045
