keyphrase;score
mitmekülgne;0.9479
oluliselt;0.9434
sedalaadi;0.9394
pärinevalt;0.9389
eelkäija;0.9365
berliin;0.9358
teadmistepagas;0.9356
tegutsema;0.9355
klavessiin;0.935
üldse;0.9342
tegelikult;0.933
järk-järgult;0.9328
aastakümme;0.9327
nõndanimetatud;0.9322
mittesoovitama;0.9318
kolmesajas;0.9308
sügismess;0.9307
näiliselt;0.9294
tisleriamet;0.9294
heliklahvpill;0.9292
näits;0.9291
klaveriehitus;0.9289
ringrajamuuseum;0.9288
tänapäevane;0.9287
meedidež;0.9279
katse;0.9267
klaverinäitus;0.9264
näitama;0.9264
tugevnema;0.9255
ilmselt;0.9252
muusikariist;0.9244
kultuuripilt;0.9243
naaberriik;0.9242
mängima;0.922
universaalne;0.922
maailmanäitus;0.9211
leiutama;0.9207
konkurent;0.9202
aastasada;0.9193
ekspositsioon;0.9183
voodirežiim;0.918
enamik;0.9175
sealne;0.9174
andres;0.917
sajand;0.9168
praktilisem;0.9162
suurim;0.9159
lõpetama;0.9157
põhiliselt;0.9156
klaveritootmine;0.9144
otseselt;0.9144
põldmäe;0.9144
firenzes;0.9133
erkki-sven;0.913
õigemini;0.9119
haamerklaver;0.9118
remontimine;0.9117
joosep;0.9117
konverents;0.9112
käsitsimeister;0.9106
parun;0.9105
venemaa;0.9101
legendaarne;0.91
näithr;0.9096
mehhaanika;0.9095
ühendama;0.9095
eksponeeritu;0.9093
sümpoosion;0.9086
daini;0.9068
asjaarmastaja;0.9063
klaverimuuseum;0.9059
ülevaade;0.9052
tegelema;0.905
vanemuine;0.905
abielu;0.9045
vabariik;0.9044
veljo;0.904
skandinaavia;0.9037
ärivend;0.9037
tänapäevas;0.9029
harmoonium;0.9029
lähemalt;0.9026
saade;0.9025
tookordne;0.9014
niina;0.9005
alane;0.8983
tsentraliseerimine;0.8982
arvo;0.8981
dollaja;0.8979
pianofor;0.8975
neeme;0.8972
häälestaja;0.8971
viimane;0.8965
meditšitt;0.8963
perekond;0.8962
klavikord;0.8955
eriline;0.8953
kuldmedal;0.8948
ehitatud;0.8939
direžema;0.8935
beethoven;0.8908
tegutsenud;0.8902
sõda;0.8901
belka;0.8899
sidi;0.8898
david;0.8885
terve;0.8882
ühing;0.888
kahjuks;0.8875
intrigeeriv;0.8858
radke;0.8846
erinev;0.8823
asutatud;0.8807
austria;0.88
päikestuudium;0.8788
niit;0.8784
konservatoorium;0.8782
ümbrus;0.8779
positsioon;0.8776
ždain;0.8753
asine;0.8731
pillimeister;0.8702
tuttav;0.8693
arendama;0.8691
amet;0.8688
professionaal;0.8687
lõuna;0.8672
hiljem;0.8655
salong;0.8653
hästi;0.8633
daci;0.8612
ehitus;0.8612
kooriv;0.8594
jutt;0.8578
inimene;0.8571
puu;0.8567
astron;0.8538
kindlasti;0.8514
kergem;0.8509
sakslane;0.8507
toodud;0.8505
teos;0.8413
neli;0.8406
läti;0.8402
täis;0.8392
klas;0.8375
urve;0.837
kihelkond;0.8357
muuseum;0.8327
eri;0.8299
eesti;0.8237
itaalia;0.8222
korraldamine;0.8213
koldorf;0.8208
vini;0.8206
maffei;0.8056
ehitama;0.8052
moskva;0.7968
haine;0.7963
bartholomew;0.7902
saavutama;0.7902
meister;0.7866
eriti;0.7843
viini;0.7764
tänav;0.7651
klaver;0.7643
osi;0.7611
24;0.757
tuntud;0.7549
summa;0.7491
eestlane;0.7472
1815;0.7266
pantaloone;0.7202
nimi;0.7081
laps;0.7078
norra;0.7077
hans;0.6872
maakond;0.6849
inte;0.6814
okt;0.67
side;0.6692
hoog;0.647
f-moll;0.6437
brüssel;0.6219
fakt;0.6112
ulatus;0.601
asi;0.5998
;0.5794
edendatud;0.5679
autor;0.5425
raha;0.5414
prantsuse;0.4981
150;0.4801
kirik;0.456
for;0.4452
endine;0.4286
park;0.3845
1924;0.3719
nõukogu;0.3255
pian;0.1204
