keyphrase;score
seitsmeteistkümnes;0.9557
kõrgemapalgaline;0.9459
protsendiline;0.9455
pealkiri;0.9411
rahvapartei;0.94
liivakast;0.9396
pressiesindaja;0.9391
lõppjärk;0.939
nähtust-kuuldus;0.9388
keskregister;0.938
šokeerivam;0.9369
konkreetne;0.9359
fantaasiafilm;0.9356
sotsiaalkriitiline;0.9352
heakorrastustalg;0.9345
erine;0.9345
eurotsoon;0.9341
koolilaps;0.9339
uudistetoimetus;0.9338
tegelikult;0.9337
meeldima;0.9329
ühiselt;0.9327
regionaalhaigla;0.9324
välisinvestor;0.9319
päevakada;0.9312
põhja-eesti;0.931
pärimusmuusika;0.9307
regilaud;0.9304
tänapäevane;0.93
kaheksatunnine;0.9297
veidi;0.9296
suurettevõtja;0.9295
pelgalt;0.9293
venemaavägi;0.9291
tegutsev;0.9288
saatma;0.9286
ööpäev;0.928
vahend;0.9278
hääleseade;0.9268
rahandusministeerium;0.9261
asekantsler;0.9258
haigekassa;0.9258
õudusfilm;0.9247
sõitma;0.9246
edenema;0.9243
täitsa;0.9243
fraktsioon;0.924
ajutine;0.923
abhaasia;0.9227
muinsuskaitsekonverents;0.9221
usaldusväärsus;0.9214
jõulisem;0.9212
ristleja;0.9205
pommirünnak;0.9204
žombifilm;0.9184
suurim;0.917
euroliit;0.9161
kinnisidee;0.916
arvuti;0.9159
ehtne;0.9157
süütunne;0.9157
sajand;0.9147
ameerika;0.9147
mitteteise;0.9147
ühissõiduk;0.9143
reede;0.9136
eigei;0.9131
haigla;0.913
kaasautoriõigus;0.9123
läänemeri;0.9122
osseetia;0.9122
ida-tallinn;0.9118
verivärske;0.9118
absesseerumine;0.9114
väeõppus;0.9112
rahastamine;0.9104
maailm;0.9096
järjekorranumber;0.9093
briti;0.909
elluviimiskulu;0.9088
konfiskeerima;0.9084
kontohaldur;0.9083
nähtud;0.9079
ühistranspordiettevõte;0.907
keskpaik;0.906
välisuudis;0.906
esinema;0.9056
rahvusvaheline;0.9046
korrektsus;0.9041
kirjutama;0.904
jaapan;0.9026
lähemalt;0.8991
kori;0.8987
asutanud;0.8972
animafilm;0.8944
motiveeritus;0.8938
filmitegija;0.8931
levitama;0.8927
viskama;0.8923
viimane;0.891
kuus;0.8907
horrari;0.8882
urmas;0.8868
infokandja;0.8859
uuesti;0.8848
ajutiselt;0.8841
kindlustuspoliitika;0.8832
kaitseminister;0.8803
eesmärk;0.88
vajalik;0.8798
operatsioon;0.8793
vene-gruusia;0.878
meeter;0.8777
žanr;0.8775
lõpp;0.8761
tõenäoliselt;0.8761
dmitri;0.8758
õige;0.8758
isiklikult;0.8756
sammas;0.8752
sõjaväeppus;0.8739
kaheksas;0.8734
kelam;0.8689
baden-württembergi;0.8677
hälligen;0.8654
võrdlus;0.8651
põhja-kaukaasia;0.8633
laev;0.8623
ess;0.8603
rootsi;0.8575
sõpruskool;0.8562
juhataja;0.8549
princhers;0.8544
õhujõud;0.8512
kindlasti;0.8512
õnnestuma;0.8495
ülikool;0.8481
tohutu;0.8476
toimuv;0.8421
neli;0.8355
sergei;0.8335
poliitiline;0.8311
kaks;0.8311
miljon;0.8257
itaalia;0.8249
sten;0.8246
europarlament;0.8235
välisministeerium;0.8219
surve;0.8198
võimalikult;0.8185
elama;0.8183
100;0.8148
atmosfäär;0.8146
info;0.8129
haapsalu;0.8085
korraldus;0.8072
pagaps;0.8009
taol;0.7967
moskva;0.7941
toimetaja;0.7879
2437;0.7877
saun;0.7867
eile;0.7857
meister;0.7853
haigem;0.7851
suurus;0.7836
majandus;0.7783
dekaat;0.7736
jalg;0.7685
võitma;0.7668
maks;0.7656
režissöör;0.7589
saluveer;0.7512
kompanii;0.7406
fail;0.7386
tali;0.7358
publica;0.726
raames;0.7222
küla;0.7093
saksa;0.7059
laps;0.7054
summala;0.6962
muutmine;0.6894
liigutus;0.6869
9000;0.6829
näiteks;0.6518
hanno;0.6369
asi;0.6025
;0.5673
liige;0.5356
85;0.5298
aus;0.5277
kapten;0.458
india;0.4489
parlament;0.4421
2012;0.4286
korraldama;0.3716
aprill;0.3554
film;0.2738
president;0.0497
