keyphrase;score
kriitiline;0.9472
liitlassuhe;0.947
kuidagiviisi;0.9461
kõigutama;0.946
saja-kahesaeg;0.945
sealkandis;0.9446
vaoshoitult;0.942
vasakpoolne;0.941
toetusüritus;0.9403
mehhaaniliselt;0.94
erakonnasisene;0.9369
selgemalt;0.9356
täievereliselt;0.9353
üldse;0.9348
lõppema;0.9342
meeldima;0.9341
aastakümme;0.9327
poliitpekk;0.9314
olulisem;0.931
vahend;0.9306
maaülikool;0.9305
koalitsioonipartner;0.9304
kolmekesi;0.9302
viis-kuus;0.93
ainuüksi;0.9297
eraldi;0.9292
tütarlaps;0.9292
kultuuripart;0.9292
konkreetselt;0.929
saatma;0.9276
võrdlema;0.9271
atraktiivsem;0.926
märkimisväärne;0.9259
aleksei;0.9249
täitsa;0.9248
kandideerima;0.9247
mitukümmend;0.9241
reguleerima;0.9227
aseesimees;0.9227
siseopositsioon;0.9226
teisalt;0.9195
ebademokraatlikkus;0.9176
ametlikult;0.917
õigemini;0.9169
prügikast;0.9152
kaheaastane;0.9136
omamoodi;0.913
telesaade;0.9129
kesklinn;0.9126
puhtformaalselt;0.912
toimimisviis;0.9114
diskrediteerima;0.9111
ravikulu;0.9104
lörtsima;0.9084
niikuinii;0.9073
tõeliselt;0.906
üheksakümnes;0.9059
ajaperiood;0.9048
pikalt;0.9044
rahvusringhääling;0.9033
pressikonverents;0.901
korter;0.9009
teener;0.8997
rusikas;0.8988
sotsiaaldemokraat;0.8983
tuuleõhk;0.8983
sealjuures;0.8977
arvamuslugu;0.8962
viljelema;0.896
valija;0.8954
peasekretär;0.8951
ehedamalt;0.8951
ajakirjandus;0.8944
viimane;0.8929
väga-väga-väga;0.8924
rind;0.8922
au;0.8917
järjekordne;0.8914
suurem;0.8912
pisem;0.891
sool;0.89
paragrahv;0.8897
uuesti;0.8893
tegevpoliitika;0.8889
varem;0.8882
korv;0.887
intervjuu;0.8855
parlamendikoht;0.8854
stuudio;0.8844
auhaabumine;0.8842
keskerakond;0.8842
terve;0.8829
võltstagasihoidlikkus;0.8822
suvi;0.8754
jälg;0.8754
formeeruma;0.8752
põhjal;0.8738
tuumajaam;0.8732
sadul;0.8726
dürer;0.871
kaheksas;0.8682
eestvedaja;0.8676
pätt;0.8672
härra;0.8668
põhjustama;0.8666
domineerima;0.8659
arendama;0.8649
suunas;0.8649
tõmma-lükkata;0.8632
ekspert;0.8609
seitsmes;0.8588
euroopa;0.8582
ilusti;0.8568
juur;0.8559
vanameister;0.8556
põllumajandusakadeemia;0.8535
villudu;0.8517
no;0.8512
strandberg;0.8512
kindlasti;0.8497
suuresti;0.8486
ülikool;0.8446
teatrijuht;0.8445
kongress;0.8443
niiv;0.8415
osavalt;0.84
neli;0.8372
trotsistaja;0.8371
hoiak;0.8363
totaalselt;0.8357
londis;0.834
eri;0.834
imelik;0.8317
noorem;0.8311
ilmavaade;0.8304
hirmutama;0.8275
eesti;0.8275
toetus;0.8273
tervelt;0.8253
ester;0.825
uks;0.823
miljon;0.8214
hukkamõistev;0.8194
treial;0.818
europarlament;0.8175
estonia;0.8143
sots;0.8111
juga;0.807
plakat;0.8051
soe;0.8042
kristlik;0.7986
puhas;0.7966
lõhkine;0.7956
millegipärast;0.7899
arnold;0.7879
eile;0.787
humorist;0.7838
külg;0.7764
aasta;0.7751
500;0.7702
esitama;0.7675
las;0.7649
ilmunud;0.7614
närv;0.7614
ohver;0.7593
tuntud;0.7541
eestlane;0.7539
teater;0.7423
riigikogu;0.7421
1;0.7303
filosoofia;0.7243
võimalus;0.7136
rektor;0.7109
laps;0.7048
tan;0.6931
ima;0.6919
maakond;0.6804
priori;0.6606
trots;0.659
näiteks;0.6561
ustav;0.6402
fakt;0.6121
asi;0.6005
kaasa;0.5991
oletus;0.574
;0.5726
6000;0.5657
ringkond;0.5609
raha;0.5402
liige;0.5343
63;0.5138
detsember;0.4667
kolmas;0.4587
parlament;0.4404
endine;0.4261
leer;0.4177
mart;0.3968
in;0.3202
asjata;0.2261
president;0.0494
