keyphrase;score
üksiksupipurk;0.9566
seitsmeteistkümnes;0.9563
ebapraktilisem;0.9549
sajaprotsendiline;0.9521
saatejuht;0.9499
sealkandis;0.9446
seikleja;0.9371
üleüldse;0.937
lõppema;0.9348
vahekirjanik;0.9345
aastakümme;0.9325
kultuurikolledž;0.9323
põhja-eesti;0.9303
raadio;0.9302
eraldi;0.9299
suuremõis;0.9289
mitmerõivakomplekt;0.9278
teadaanne;0.9272
sõitma;0.9264
närviliselt;0.9263
laenutama;0.9261
täitsa;0.9255
videokasse;0.9254
samamoodi;0.9247
usaldusväärsus;0.9228
ümberringi;0.9225
rahvakunstis;0.9223
välishiidlane;0.9222
rahvarõigas;0.9219
loendamatu;0.9167
vaheaeg;0.9162
vaevaliselt;0.9158
hiiumaariie;0.9155
suurim;0.9142
isekeskis;0.914
kõrgemale;0.9138
erinevalt;0.9136
täielikult;0.9101
keskväljak;0.9097
diplomitöö;0.9076
raadiokuulaja;0.9074
maailm;0.9068
purjelaev;0.9068
kirjutama;0.9068
maie;0.9046
emotsionaalselt;0.904
abielu;0.9039
sergol;0.9025
peavarahoidja;0.902
sealjuures;0.8998
ö-täht;0.8996
redi;0.8983
proovima;0.8972
tiisler;0.8967
tantsuõpetaja;0.8962
näoliselt;0.8952
ennekõike;0.8951
seitse;0.8942
korjama;0.8938
lillepea;0.8935
kurss;0.8932
viimane;0.8929
sagedasti;0.8928
juukse-kandja;0.8926
viskama;0.8916
piirivalve;0.891
lisapunkt;0.8906
uuesti;0.8892
väliselt;0.8891
purjetama;0.889
lõuna-põhja;0.887
emane;0.8856
triibuline;0.8848
stuudio;0.8843
clarissa;0.8842
noormees;0.884
terve;0.8837
estale;0.8767
börs;0.876
joonis;0.8748
leitud;0.8742
suvi;0.8741
käis;0.8739
horvaatia;0.8736
purjetamine;0.8734
rekordselt;0.8734
helle-mare;0.8724
taguots;0.8721
narmasjuure;0.871
hiiukirjandus;0.8669
hästi;0.8662
professionaal;0.8657
tsensuur;0.8654
staatus;0.8641
viis;0.8637
konsulaat;0.8627
tuuline;0.8625
sedavõrd;0.8613
dean;0.8602
instrumentaal-vokaalansambel;0.8591
laulupäev;0.8591
ilusti;0.8576
kohapeal;0.8575
juur;0.8552
dist;0.8546
juhataja;0.8532
õnnestuma;0.8527
versioon;0.852
eesti-soome;0.8518
kindlasti;0.8492
no;0.849
riietus;0.8485
torek;0.8473
sakslane;0.8472
jumal;0.8468
komme;0.8466
foto;0.8462
sättima;0.8457
võistlus;0.8448
bf3;0.8418
kelder;0.8413
läti;0.8399
autoriteet;0.8386
töö;0.8374
filmilugu;0.8365
mets;0.8358
noorem;0.8335
linnapea;0.8319
tiibapidi;0.8318
paremini;0.8315
muuseum;0.8304
moldova;0.83
liblikas;0.8268
melool;0.8223
härg;0.8218
hiilane;0.8185
õnn;0.8185
ywoot;0.8136
kuues;0.8133
100;0.8126
päike;0.8108
seminar;0.8104
pikem;0.8099
juht;0.8097
maantee;0.8087
juga;0.8069
haapsalu;0.8068
piiritsoon;0.8032
ehitama;0.8026
külastama;0.7986
sauer;0.7962
viide;0.7933
varvas;0.7925
aastaselt;0.7918
kallas;0.791
hiig;0.7883
eile;0.7874
vorst;0.786
vend;0.7774
lett;0.7762
palmitsemine;0.7752
mari;0.7674
tänav;0.7656
eestlane;0.7507
jagu;0.7472
rada;0.7453
11000;0.7284
küla;0.7132
võimalus;0.7131
polka;0.7078
kannatus;0.707
halvasti;0.7035
laps;0.703
entusiasm;0.6899
vene;0.6864
maakond;0.6778
pre;0.6661
näiteks;0.6559
padi;0.654
pits;0.6483
olemine;0.6465
mise;0.6044
asi;0.5972
kaasa;0.5932
kunst;0.5787
;0.5702
august;0.5605
55;0.5485
liige;0.53
1500;0.4918
kirjanik;0.4916
maha;0.4905
muss;0.4759
mulje;0.454
tool;0.402
korraldama;0.3674
nõukogu;0.3164
realis;0.2756
film;0.2668
palm;0.0596
