keyphrase;score
seitsmeteistkümnes;0.9568
poliitpäev;0.9478
kuldmedalivääriline;0.9447
üldrahvalik;0.9409
teguderohk;0.9388
võistlustants;0.9375
organiseerima;0.9359
filmimees;0.9355
suitsetamisharjumus;0.9354
c-klassipaar;0.9348
koronaarklubi;0.9339
kõrgeklassiline;0.9339
raekoda;0.9318
ladina-ameerika;0.9314
lühiintervjuu;0.9309
elutempo;0.9305
aastakümme;0.9302
esiliiga;0.9296
filminäda;0.9286
vabariigirajoon;0.9275
vahend;0.9275
s-klass;0.9264
väljasõit;0.9233
asetäitja;0.9232
ülikooliveresoonkakirurgia;0.9224
välistama;0.9222
võrkpallitreener;0.9221
esiteks;0.9212
kammeransambel;0.9209
täpsemalt;0.9208
taipama;0.9206
leiutama;0.9196
ehituskombinaat;0.9195
kaugõppija;0.9191
põllumajandusringe;0.919
näidis;0.9177
sagedamini;0.9157
rahvamajandusnäitus;0.9156
kaheksakümnes;0.9149
treis;0.9144
andres;0.9123
reede;0.9122
ametiisik;0.9118
ultralühilaine;0.9117
iraani-iraagi;0.9116
aafrika;0.9115
erasektor;0.9111
neljandat-viiene;0.9106
spordiuudis;0.9105
jordaania;0.9103
kongressieelne;0.9052
parteiorganisatsioon;0.9044
koossechtšenkos;0.9034
filmipäev;0.9031
delegatsioon;0.9029
võrkpallimeeskond;0.9023
intensiivsus;0.9009
närvinem;0.8993
rusikapoliitika;0.899
blokilanes;0.8988
büroo;0.898
altne;0.8969
reaktsiooniliselt;0.8962
arenguperspektiiv;0.8955
asepresident;0.8948
proovima;0.8938
võistleja;0.8938
kommenteerima;0.8921
teadustegelane;0.891
meditsiinidoktor;0.8891
primorje;0.8883
avalikult;0.8881
lühifilm;0.8879
varem;0.8878
autonoomne;0.8875
sõda;0.8874
intervjuu;0.8865
näidend;0.8849
vilsnetski;0.8848
brjanski;0.8846
absinents;0.8844
tihedalt;0.8836
uuesti;0.8825
warren;0.8816
anatoli;0.8803
suulihaps;0.8779
vajalik;0.8772
artikkel;0.8759
sportlane;0.8746
positsioon;0.8737
jüri;0.8736
tervitustelegramm;0.8722
repertuaar;0.8709
individuaaltalupoeg;0.8706
põlva;0.8697
aruandlusfestival;0.8695
tenniseturniir;0.8684
budistlik;0.8683
sekretär;0.868
amet;0.8674
minsk;0.8666
jugoslaavia;0.8611
hetkeprobleem;0.8599
dagestan;0.8598
mitmeti;0.8586
juhataja;0.8554
kongress;0.8543
lavastatud;0.8534
valu;0.8532
konsultatsioon;0.8519
no;0.8498
desarmeerimine;0.8477
ülikool;0.8458
düsseldorf;0.8432
lavastajatöö;0.8427
de;0.8411
kontserdisaal;0.8399
seos;0.8388
elav;0.8377
neli;0.8348
peakorter;0.8347
suurendamine;0.8311
üheksas;0.8311
põllumajandussaadus;0.8259
välisministeerium;0.8228
eesti;0.822
miljon;0.8214
reportaaž;0.8209
puškini-nimeline;0.8199
võimalikult;0.8147
lähis-ida;0.8141
estonia;0.8139
100;0.8127
saaria;0.8122
iraan;0.8107
plakat;0.808
võetud;0.8071
pikem;0.8069
2;0.8029
parim;0.7995
aastapäev;0.7929
moskva;0.7926
kallas;0.7914
heerenveen;0.7885
arnold;0.7877
põhimõte;0.7859
korvpallur;0.7856
meister;0.783
eile;0.781
miljard;0.7806
tulard;0.7771
vend;0.7763
ohi;0.771
võitma;0.7615
koormama;0.7605
korraldatav;0.759
tänav;0.7583
maailmakarikavõistlus;0.7582
režissöör;0.7531
närv;0.7506
tuntud;0.7503
era;0.7445
eestlane;0.7432
niinimetatud;0.7423
filosoofia;0.729
punkt;0.7274
nsv;0.7255
holland;0.7113
dowski;0.7088
nali;0.7081
küla;0.7052
norra;0.705
krai;0.6959
parkimisplats;0.6945
poeg;0.6623
1752;0.6607
sant;0.658
lähis-ning;0.6516
näiteks;0.6476
ellen;0.6301
kaasautor;0.6242
link;0.6168
grupp;0.6028
kalinin;0.5972
ulatus;0.5926
;0.5647
dollar;0.5621
orkester;0.5587
remont;0.5413
autor;0.5342
usbekistan;0.5276
maha;0.483
kirjanik;0.478
kolmas;0.4659
28;0.4242
juuli;0.4187
korraldama;0.3607
nõukogu;0.3202
stress;0.1721
oblast;-0.0557
