keyphrase;score
põhjaeesti;0.9553
kõrtsituba;0.9503
seitsmekümnes;0.9482
selleaegne;0.9437
erakordselt;0.9433
nähtu;0.9425
üldrahvalik;0.9409
vesteldima;0.9379
kultuuriselts;0.9378
lugemisoskus;0.9378
sõimama;0.9364
üldnimetus;0.9355
otsekohe;0.9341
mõneti;0.9338
abikomitee;0.9337
lauabiil;0.9323
üldse;0.9322
tegutsema;0.9322
üldeesti;0.9319
tegelikult;0.9312
laulukanne;0.9309
levima;0.9306
vuistete;0.9303
ühiselt;0.9299
keisrikoda;0.9294
üldlaulupidu;0.929
jälgima;0.9282
lapse-lapse-eas;0.9271
jaakob;0.9264
katse;0.925
mitmekülgsus;0.9247
mõtlema;0.9242
järgnevalt;0.9231
töötav;0.9229
tegemine;0.9228
täitsa;0.9221
keskarhiiv;0.9221
nüüdki;0.922
väljaandja;0.9208
tavaline;0.9208
tänapäev;0.9206
võistlusvõimeline;0.92
ärkamine;0.9195
kaastööline;0.9191
esiteks;0.9186
ägedalt;0.9178
täpselt;0.9174
pooleli;0.9167
lõuna-eesti;0.9166
arusaadav;0.916
põhiliselt;0.9159
kaheksakümnes;0.9139
populaarne;0.9138
vabamagi;0.9136
paratamatult;0.9136
perioodiline;0.913
baltisakslus;0.9129
aleksandrikool;0.9124
saksa-vastane;0.9113
kritiseerima;0.9112
otseselt;0.9111
mänguselts;0.91
kerge;0.909
valitsema;0.9085
telelevi;0.9076
teene;0.907
humoorikas;0.9067
venemaa;0.9062
kirjutama;0.9062
trükk;0.9059
võrreli;0.9052
raskepärane;0.904
koorilaul;0.9031
rahvalikkus;0.9014
vanemuine;0.901
külamees;0.8999
postimees;0.8997
niiet;0.899
pärinema;0.8985
kirikulaul;0.8982
pressima;0.8981
kiiresti;0.8979
rahvapäraselt;0.897
euroopalik;0.8966
ainuomane;0.8959
taotlema;0.8958
juhtiv;0.8939
sakara;0.8934
saksakeelne;0.8933
propageerimine;0.8931
korjama;0.893
eelis;0.8927
viimane;0.8916
jansei;0.8906
õpetama;0.8906
tigedalt;0.8906
võistleja;0.8905
muusikaharidus;0.8891
aade;0.8889
suurem;0.8877
juveel;0.8877
laskistama;0.8856
koolmeister;0.8855
tihedalt;0.8854
traditsioon;0.8848
peterburi;0.8841
kõrb;0.8829
seitsmeteist;0.8824
kantsler;0.8811
omane;0.8809
ajakirjanik;0.8803
kord;0.8795
balti;0.878
laine;0.8761
asutatud;0.8754
ringmäng;0.8748
aktiivne;0.8735
yht;0.8716
laulukoor;0.8703
otsustav;0.8692
vesk;0.8688
järjekord;0.8684
olu;0.8679
kokkulepe;0.8667
nüts;0.8661
tõenäoline;0.8658
paralleel;0.8649
vastutasu;0.8646
hästi;0.864
hiljem;0.8637
arendama;0.8631
viis;0.8631
viima;0.8591
leht;0.8573
alaväärsus;0.8552
vähele;0.8551
juur;0.8541
teisipidi;0.8536
inimene;0.8535
janssen;0.8524
napp;0.8518
no;0.8501
võib-olla;0.8471
sakslane;0.8458
komme;0.844
lõpuks;0.8417
venevastane;0.8399
tõlkima;0.8392
neli;0.8363
organiseerimine;0.8351
võim;0.8329
imelik;0.8309
veskima;0.8282
jutleja;0.8277
natuke;0.8267
do;0.8239
rubla;0.8236
ausalt;0.822
pere;0.8217
surve;0.8201
uks;0.8177
klubi;0.8167
pidevalt;0.8155
süüdistus;0.8065
esmalt;0.7973
1857;0.793
ast;0.7861
suurus;0.7828
toimetaja;0.7824
jakobson;0.7784
vend;0.7756
vast;0.7653
luba;0.764
ajal;0.7628
jagu;0.7499
eestlane;0.7494
tekkimine;0.7469
olemus;0.7301
kuulus;0.7187
rent;0.7074
võimalus;0.7062
saksa;0.7018
sona;0.6901
1000;0.6824
rapp;0.6665
rabama;0.6608
teatav;0.6595
näiteks;0.6549
2000;0.6498
esimees;0.6185
asi;0.5947
kaasa;0.5919
asutama;0.5745
;0.5705
65;0.5484
kindralkuberner;0.5289
kirjanik;0.483
mulje;0.4588
korraldama;0.361
number;0.3074
