keyphrase;score
põhjabrigaa;0.9473
kolmkümmend-meelne;0.941
hoolitsema;0.9387
kattematerjal;0.9369
jaanipäev;0.9364
kuupmeeter;0.9362
tegelikult;0.9336
tegutsema;0.9335
keskmine;0.9314
jälgima;0.9311
veidigi;0.931
koolipink;0.9305
pumbajaam;0.928
vahemasin;0.926
näitama;0.9259
veetase;0.925
jalamees;0.925
juubeliaasta;0.9237
julgemini;0.9234
raskesti;0.9232
tavaline;0.9219
pisihaav;0.9216
põhjapoolne;0.9215
ülejas;0.9214
sajahobujõuline;0.9212
mürisema;0.9209
ilmselt;0.9206
õppe-katse;0.9198
kolme-neli;0.9196
täpselt;0.9192
koristama;0.9191
esivälja;0.9182
põhiliselt;0.9177
purjejaht;0.9173
vähem;0.9165
erile;0.9153
kuum;0.9149
vesiliivas;0.9144
jahtklubi;0.9139
lähemale;0.9138
egas;0.9135
veehoidla;0.9131
nägema;0.9112
ülenurm;0.9107
reaktsioon;0.9098
terastraat;0.9094
vilumus;0.9082
üleni;0.908
kühveldama;0.9071
varsti;0.9067
paari-kolm;0.9064
vaimusilm;0.9063
ulatu;0.9062
ava;0.906
drastiliselt;0.9059
enamine;0.9058
paik;0.9057
kauaks;0.9056
saade;0.9048
täit;0.9044
reaalne;0.9044
liivapõhiidee;0.9042
ehitaja;0.9037
põld;0.9029
tükike;0.9026
tunduvalt;0.9025
sügavam;0.9025
kraavia;0.9025
eem;0.9024
kaugele;0.9015
pressima;0.9012
üldiselt;0.9011
heinasaak;0.9
võimeline;0.8999
päev;0.8999
vesi;0.8998
siiber;0.8991
paisjärv;0.8991
oskus;0.8988
ekspluateerima;0.8984
tiltron;0.8984
maitse;0.8983
eriline;0.8977
teinekord;0.8971
uuem;0.8969
juurdevool;0.8966
akadeemia;0.8962
viskama;0.8958
mittelahustuv;0.8955
katkongender;0.8955
kinni;0.8955
kuskilt;0.8954
liigves;0.895
ekskavaator;0.8942
imetlema;0.8938
tänavu;0.8936
sadamasaar;0.893
seitse;0.8926
juurdevoolukanaline;0.8924
juhistaaž;0.8915
viimane;0.8913
ülejäänud;0.891
pillirooniid;0.891
tõitjaleebik;0.8909
mismoodi;0.8908
labidame;0.8899
mõte;0.8893
lennuk;0.889
ühesugune;0.8889
olukord;0.8889
regulaator;0.8882
stuudio;0.8852
helitehnik;0.8852
trein;0.8849
killustama;0.8837
trasseeria;0.8828
paul;0.8825
vaba;0.8819
coremalu;0.8819
automaatselt;0.8814
perspektiiv;0.8805
tselluloos;0.8803
plastikkilelint;0.88
meeter;0.8792
kord;0.8792
piirnev;0.8781
lammas;0.877
hoone;0.8765
staas;0.8751
isevool;0.8747
tasku;0.8737
suvi;0.8734
undoku;0.8724
pauts;0.872
siht;0.8708
ühesõnaga;0.869
tuttav;0.8681
kuigivõrd;0.8681
juhuslikult;0.8668
lausa;0.8664
hästi;0.8649
lõuna;0.8624
raudteelaad;0.8621
versta;0.8617
poolteist;0.8615
saareke;0.861
linnulaul;0.8592
ronima;0.8589
vajama;0.858
projekt;0.8576
buldooser;0.8571
emajõgi;0.857
vulkus;0.8567
ilusti;0.8552
tähele;0.8444
tusk;0.8421
trass;0.8412
funktsioon;0.8382
valmis;0.8361
aegel;0.8352
püüdma;0.8305
kaks;0.8293
drastiline;0.8286
eesti;0.8239
pidevalt;0.8233
individuaalkäsutus;0.8212
juubel;0.8209
kogus;0.8208
korralikult;0.8207
maaparandustöö;0.8202
ele;0.8175
maantee;0.8112
treenima;0.8087
20000;0.8025
puhas;0.8017
kilomeeter;0.7974
kallas;0.7964
ringlev;0.788
sile;0.7813
poiss;0.7677
300;0.7643
tekkimine;0.7497
voolama;0.7314
seen;0.7292
radi;0.7265
legi;0.6617
järv;0.66
kimbutama;0.6592
kaasa;0.6001
asi;0.5999
koorem;0.5968
maja;0.5812
kunst;0.576
;0.5724
poldr;0.5596
objekt;0.5102
maha;0.4983
1500;0.4922
140;0.4206
pump;-0.0035
