keyphrase;score
säästurežiim;0.9501
kuidagiviisi;0.9459
viie-kuus;0.9442
pealkiri;0.9415
kolmandavältelisem;0.9405
üheksavägine;0.9384
südametunnistus;0.9379
laulutuli;0.9362
üldse;0.9358
lõppema;0.9354
raekoda;0.9348
kipspuupea;0.9347
meeldima;0.9334
neljasilbiline;0.9331
rajoonileht;0.9324
olulisem;0.9315
kuidagimoodi;0.9308
keskiga;0.9308
õitsema;0.9301
elutempo;0.9299
kultuuriessents;0.9298
vorminikert;0.9293
mõtlema;0.9279
saatma;0.927
reisilaev;0.9262
meelsasti;0.9261
energiakadu;0.9253
samamoodi;0.9248
ristikheina;0.9247
elupaik;0.9244
elusolend;0.9233
täpselt;0.9232
kandideerima;0.923
lõuna-eesti;0.9229
pealiskaudselt;0.9228
pooleli;0.9218
noorelt;0.9206
trükkima;0.9195
sedamoodi;0.9186
murdekeskkond;0.9181
novellikogu;0.9179
keele-aavik;0.9163
sajand;0.9156
arvamusartik;0.9154
juurdlema;0.9152
sõit;0.9151
igapäevaelu;0.9149
südalinn;0.9147
tüdinema;0.9143
emakeelne;0.914
libauudis;0.9125
ameerika;0.9123
luuletuskogu;0.9121
täitma;0.9113
kergendus;0.9107
ülikooliõping;0.9105
esivanem;0.9103
segane;0.9094
täielikult;0.9093
trepp;0.9076
eksvõim;0.9049
esinema;0.9048
meeletult;0.9045
abielu;0.904
saade;0.904
asjamees;0.9028
valesti;0.9026
keeletoimetaja;0.9026
süli;0.9015
vana-vanaem;0.9
reklaam;0.8999
dissageli;0.8998
korter;0.8992
sealjuures;0.8984
väga-väga;0.8969
telekas;0.8961
hinne;0.8955
kärgpere;0.8948
kommentaar;0.8946
viimane;0.8927
au;0.8903
mõte;0.8903
uuesti;0.8898
suurem;0.8897
vägi;0.8883
kaplinski;0.8881
sõda;0.8878
tulesüütamine;0.8856
stuudio;0.8851
emadepäev;0.885
intervjuu;0.8835
eesmärk;0.8811
elulugu;0.8784
härras;0.8783
no3;0.8781
ümbrus;0.8766
kompositsioon;0.8755
suvi;0.8738
olle;0.8727
ennot;0.8715
žanr;0.8708
ühesõnaga;0.8704
artikkel;0.8702
romaan;0.8697
hoopis-hoop;0.8695
hambapesu;0.8693
lausa;0.8685
hiljem;0.8672
hästi;0.8663
värsilv;0.8661
aganapeas;0.8655
tsensuur;0.8652
astro;0.8637
lillelet;0.8612
omandama;0.8608
vastastikune;0.86
ess;0.858
õnnestuma;0.8574
teisipidi;0.8571
emajõgi;0.8562
tuul;0.8546
kaheksa;0.8537
kindlasti;0.8501
no;0.8496
komme;0.8491
paralleelvorm;0.8486
poliitik;0.8485
proosateos;0.8481
targem;0.8466
kirjutatud;0.8458
ülikool;0.8446
toetuma;0.8405
eliit;0.8399
suundumus;0.8387
mets;0.836
elav;0.8358
noorem;0.8319
voor;0.8284
eesti;0.825
edasis;0.8245
juubel;0.8218
omavalitsus;0.819
osakond;0.8142
vare;0.8131
estonia;0.8119
universum;0.8053
liigovio;0.8032
puhas;0.7999
kilomeeter;0.7978
lapselaps;0.7972
kallas;0.795
saavutama;0.794
eta;0.7939
ahiküs;0.7911
101;0.7894
vend;0.7775
kuu;0.7769
lett;0.7732
okei;0.7713
haruldane;0.7695
tänav;0.769
ajal;0.7662
mei;0.7649
las;0.7636
loits;0.7411
vabricant;0.737
seen;0.7308
saare;0.7188
lootus;0.7123
laps;0.7069
ostma;0.705
andmine;0.6984
vene;0.685
1000;0.6833
õigus;0.6747
korraldatud;0.6629
vann;0.6612
näiteks;0.6568
ülemnõukogu;0.656
sein;0.6414
1994;0.6248
asi;0.5991
kaasa;0.5964
maja;0.5829
arm;0.576
2019;0.5729
;0.572
autor;0.5363
aus;0.5284
39;0.5159
kirjanik;0.4977
maha;0.4936
is;0.4764
kolmas;0.457
parlament;0.4338
endine;0.4255
oktoober;0.3761
korraldama;0.3718
print;0.3112
film;0.2682
