keyphrase;score
tulevikunägemus;0.9433
aktsiaselts;0.9422
umbkaudne;0.942
viie-kuus;0.9416
statsionaarselt;0.9412
kahekesi;0.9397
meeldiv;0.9374
organiseerima;0.9361
eraisik;0.9354
kolmekäiguline;0.9353
esialgne;0.9339
üürimine;0.9316
atraktiivne;0.931
valgevene;0.9304
eetiline;0.9299
nädalalõpp;0.9297
sõpru-tuttav;0.9281
konkreetselt;0.9276
saatma;0.9272
sõitma;0.9271
kuidasmoodi;0.9265
absoluutne;0.9265
täitsa;0.9252
tõesti-tõesti;0.9245
eraldatus;0.923
voodiriie;0.9224
esiteks;0.9219
lõpetama;0.921
rektoritool;0.9199
põhiliselt;0.9188
õigemini;0.9164
peadirektor;0.9155
kahekümnekes;0.9152
tütremees;0.9149
professionaalne;0.9143
sajand;0.9143
juurdlema;0.9142
ameerika;0.9127
kõigekülgselt;0.9124
niiviisi;0.9122
margit;0.9108
professioon;0.9092
ehitusdirektor;0.9067
ametikoht;0.9067
loengutsükk;0.9065
rentsildendama;0.9052
vabariik;0.9043
emotsionaalselt;0.904
sünnipäev;0.9039
lähemalt;0.9037
keskpaik;0.9037
algusaasta;0.9034
lõiguke;0.9031
kultuuripärand;0.9027
pikalt;0.9022
neljas;0.9021
raekoer;0.902
maakoolihariduspõhi;0.9018
vahetevahel;0.9018
tervisejooks;0.8993
süda;0.8993
rossija;0.8973
proovima;0.8971
vili;0.897
konkurss;0.8965
kommenteerima;0.8955
võistlema;0.8952
kvalifikatsioon;0.895
väga-väga;0.8946
suurettevõte;0.8939
langema;0.8936
viimane;0.8935
ausammas;0.8933
võrdselt;0.8928
lesknaine;0.8922
väiksena;0.892
suurem;0.8917
austraalia;0.8916
vargsi;0.8915
concordia;0.8913
improviseeritud;0.8905
mismoodi;0.8897
uuesti;0.8881
kõrgtippkõrgkool;0.8875
rahvusraamatukogu;0.8874
varem;0.8872
arenduskeskus;0.8868
intervjuu;0.8859
stuudio;0.8844
perspektiiv;0.8837
erinev;0.8819
eesmärk;0.8815
detailselt;0.8808
tõepoolest;0.8791
professionaalselt;0.879
meeter;0.8781
suvi;0.8763
ümbrus;0.8753
viims;0.875
kursuslane;0.8749
ratsabaas;0.8732
korras;0.8723
uuendama;0.8705
paljus;0.8704
teistpidi;0.8688
peakokk;0.8687
algklass;0.8682
lõuna;0.8669
amet;0.8668
hästi;0.8665
ilusasti;0.8661
teadvustama;0.8637
erama;0.8632
tubli;0.8621
euroopa;0.8587
juur;0.8578
majandusjuht;0.8569
ilusti;0.856
kaheksa;0.856
vajama;0.8557
pa;0.8548
sidejaoskond;0.8544
kõrgharidus;0.854
tohutu;0.8525
no;0.8512
kindlasti;0.8497
nurk;0.8496
kodu;0.8469
ametinimetus;0.8466
ülikool;0.8461
lõpetanud;0.8453
mehepoeg;0.842
mees;0.8416
arvatud;0.8401
täis;0.8395
printsiip;0.838
neli;0.8378
teoksil;0.8358
noorem;0.834
ülemöödunud;0.8339
miljon;0.8235
instituut;0.8218
advokatuur;0.8201
loobuma;0.82
elama;0.8195
inglise;0.8166
tallinn;0.8157
mõisaomanik;0.8152
mõisahoone;0.8115
juht;0.8113
kilomeeter;0.8012
puhas;0.799
eile;0.7895
müür;0.7895
ettevõte;0.7864
saun;0.7859
niigi;0.7826
surema;0.7803
vend;0.7781
500;0.7751
vallavalitsus;0.7716
okei;0.7713
ajal;0.7708
võitma;0.7701
jalg;0.769
las;0.7669
tuntud;0.7562
kommunistlik;0.7465
st;0.7455
armetus;0.7375
psühholoog;0.735
ruth-kaja;0.7312
restaureeritud;0.727
küla;0.7181
kaart;0.7134
rektor;0.7134
laps;0.7097
norra;0.7058
türi;0.6971
hektar;0.6858
maakond;0.6828
võimaldama;0.6696
olemine;0.6553
2000;0.6512
retk;0.6447
gripp;0.6115
asi;0.6017
kaasa;0.5983
linnas;0.5907
kunst;0.5837
;0.5735
33;0.5586
raha;0.5447
juuni;0.5432
liige;0.534
aus;0.5276
kolmas;0.4608
mõis;0.4054
mart;0.4015
oil;0.0751
