keyphrase;score
võidutsema;0.9489
niitütlema;0.9452
linnasejahu;0.9392
üldse;0.935
tutvustama;0.9329
jaanipäevapidamine;0.9319
konkreetsem;0.931
kultuuriosakond;0.9306
viisaastak;0.9305
rahvapilliorkester;0.9299
õitsema;0.9291
noorsooühing;0.9287
sekrezerm;0.9286
õlletegu;0.9274
jaanitul;0.9274
suvekeskne;0.925
seltsimees;0.9249
hoolitsepp;0.9248
noorsoofestival;0.9241
esidk;0.9241
muhuõllemeister;0.9239
pühitsema;0.9234
naisrahvatantsurühm;0.9229
üleöö;0.9228
nõudminellerg;0.9223
ringvaade;0.922
suveseltsimees;0.9217
odraoka;0.9211
lähtud;0.9208
ajamärk;0.9206
kesk-eesti;0.9203
trepimägi;0.9193
laululavaesis;0.919
käitis;0.9189
lasnamäe;0.9187
tänaõhtune;0.9183
tähelepanuväärsem;0.9179
tantsija;0.9178
jaanipidustus;0.9176
põlluradu;0.916
võrtsjärv;0.9152
suurim;0.9144
nais-mees;0.9133
sajand;0.9125
teenitult;0.9124
püsti;0.9114
esivanem;0.9113
tõsiselt;0.9109
uhkesti;0.9107
valitsema;0.9107
kartul;0.9099
paistu;0.9097
kõpu;0.9085
sais;0.9081
kuulsam;0.9079
majaperemees;0.9078
maailm;0.9077
parmupill;0.9073
täielikult;0.9068
ülepäeviti;0.9068
avaakort;0.9067
mererajoon;0.9065
veerg;0.9055
vabariik;0.9048
keerutama;0.9047
rongkäik;0.9046
kirjutis;0.9042
paik;0.9039
homse;0.9039
pikalt;0.9037
diskjas;0.9031
lähemalt;0.9023
partei;0.9016
pluusinimi;0.9011
pühapäev;0.9004
kolmveerand;0.8999
noorsoosaar;0.8984
peolis;0.8978
edukolhoos;0.8962
järjekordne;0.8952
mälestus;0.8949
vanetaat;0.8948
sinine;0.8946
äärejaanitu;0.8936
kommentaar;0.8934
pruukine;0.8927
süttima;0.8918
räästas;0.8917
vabariigikeskus;0.8914
minevik;0.89
suurem;0.8899
kindlalt;0.8879
vägevus;0.8878
haripunkt;0.887
sool;0.8869
pärg;0.8848
kiri;0.8831
taotlus;0.883
terve;0.8816
lõikus;0.88
haljasrüüss;0.8797
kirjandusmuuseum;0.8797
igivanane;0.8766
mehemoodi;0.8705
viljakasv;0.8701
enamus;0.8688
lõuna;0.8685
hiljem;0.8657
algupära;0.8641
sekretär;0.8638
hästi;0.8632
iil;0.8601
tallinlane;0.86
kuulama;0.8579
ihu;0.8568
nurm;0.8565
jutt;0.8558
inimkond;0.8557
martu;0.8547
tuul;0.8538
kindlasti;0.8515
külaline;0.8507
lõpuks;0.8501
juhataja;0.85
no;0.8487
laager;0.8484
komme;0.8474
kongress;0.8461
minut;0.8449
tutvus;0.8434
kodu;0.8423
valmis;0.8349
mets;0.8345
veebruarikuu;0.8344
vari;0.8335
kuraažikam;0.8323
okas;0.8307
noorem;0.8292
paremini;0.8291
toime;0.8273
odr;0.8266
eesti;0.8244
õnn;0.8222
miljon;0.8216
installin;0.8213
etnograaf;0.8197
klubi;0.8177
saar;0.817
möödas;0.8162
kuues;0.8154
pikem;0.8138
polkas;0.8132
juht;0.8119
360;0.8114
rajoon;0.8028
hulkas;0.8017
puhas;0.7997
esmalt;0.7996
kallas;0.7943
moskva;0.7933
eile;0.7885
saun;0.7848
115000;0.7841
tolleaegne;0.7831
niigi;0.7805
sl;0.78
vend;0.7785
org;0.7651
las;0.7643
jooma;0.7608
tuntud;0.7547
kommunistlik;0.741
vahu;0.7309
punkt;0.7272
tempel;0.7215
küla;0.7195
esa;0.7097
türi;0.6935
vene;0.6888
1000;0.6862
land;0.6835
80;0.6722
järv;0.6612
hoog;0.6488
2000;0.648
sein;0.646
kaasa;0.6039
ulatus;0.6028
asi;0.6001
linnas;0.5951
;0.5722
festival;0.5591
juuni;0.545
pakam;0.5181
soon;0.4743
kolmas;0.4617
kirik;0.4611
maison;0.4421
nõukogu;0.327
reporter;0.0007
