keyphrase;score
niitütlema;0.9479
põhja-queensla;0.9425
ristitütar;0.9412
hoolitsema;0.9388
läänemeremaa;0.9376
meeldima;0.9334
hormatsestama;0.9306
küülikuküttimine;0.93
mõtlema;0.9268
ühiselamu;0.9265
veebidu;0.9263
sõitma;0.9257
melbournei;0.9253
enamisteline;0.9252
ärasõit;0.9248
täitsa;0.9237
sagedamini;0.9233
väliseestlane;0.9233
tavaline;0.9216
lasteaed;0.9212
igatsema;0.9199
austraallane;0.9197
veetma;0.9186
säilima;0.9163
enamik;0.9163
mustamägi;0.9159
inglismaa;0.9152
tegelev;0.915
eriliselt;0.9134
põhjalikult;0.9133
ristipoeg;0.9107
nägema;0.9096
sünnikoht;0.908
sissetulek;0.9073
ava;0.9072
ligemalt;0.9072
teisiti;0.9064
otsetee;0.9062
käe-jalg;0.9061
rosiiniusam;0.9058
jäneseküttimine;0.9055
meeleliigutus;0.9048
tegelema;0.9042
abielu;0.9036
heakorralagedus;0.9032
välis;0.9029
päriselt;0.9029
rääkima;0.9028
suurepärane;0.901
päev;0.9009
küpsema;0.9007
päiksevann;0.9003
järelood;0.8999
siidon;0.8998
härralait;0.8998
veda;0.8996
sotsija;0.8992
avanema;0.8984
telekas;0.8977
selts;0.8975
esin;0.8974
kinni;0.8968
kuurort;0.8963
saabuma;0.8962
paisatud;0.8961
vaatama;0.8956
valutama;0.8948
õpetlik;0.8948
grafitt;0.8944
eksima;0.8942
hotell;0.8937
ravima;0.8937
lihtsalt;0.8929
tubakafarm;0.8924
kanakasvatus;0.8923
vestlema;0.8921
austraalia;0.892
kohann;0.892
suurem;0.8915
kuus;0.8914
tähendama;0.8892
vähene;0.889
uuesti;0.8889
lennuk;0.8881
lendama;0.8879
sotšis;0.8873
mõte;0.8873
sooma;0.8869
kase;0.8868
kahjuks;0.8853
reisima;0.8852
kaugelt;0.885
london;0.8845
kodakondsus;0.8845
kips;0.8842
natukene;0.8823
jutuajamine;0.8809
pärnakas;0.8802
mererand;0.8797
kannatanud;0.8795
mäletama;0.8792
kivikivi;0.8788
kanada;0.8787
kord;0.8782
huvitav;0.8782
otsene;0.8774
kujutama;0.8772
reisija;0.8764
vana;0.8756
siga;0.8756
ümbrus;0.8752
saavik;0.8745
elektoraat;0.8735
asundus;0.8734
lüpsifarm;0.8722
sugulane;0.8712
tihti;0.8708
žigulid;0.8708
naine;0.8701
kusagile;0.87
elu;0.8698
härra;0.8684
tuttav;0.8678
hästi;0.8673
ühesõnaga;0.867
parandamine;0.8669
viis;0.8634
tervis;0.8627
sailistama;0.8618
täitmine;0.8613
harvem;0.8609
sedavõrd;0.8606
rootsi;0.8566
laev;0.8565
inimene;0.8559
metsatöö;0.8556
kõvasti;0.8523
lõiga;0.8523
napp;0.8517
võib-olla;0.8506
julgeolekunoor;0.8505
no;0.8501
rahunema;0.8496
jumal;0.8495
külaline;0.8462
kodu;0.8445
mees;0.8405
sõjavägi;0.8376
neli;0.8369
valmis;0.835
ilus;0.8345
üheksas;0.8333
reis;0.8324
maastik;0.832
kaks;0.8309
ludwig;0.8267
eesti;0.8248
sydney;0.8247
elama;0.8197
100;0.8151
rajoon;0.8025
elamine;0.8012
kilomeeter;0.8004
võimalik;0.7975
külastama;0.7969
asuv;0.7917
ilm;0.7887
jälle;0.7873
rand;0.787
eriti;0.7849
toimetaja;0.7834
astroloog;0.7794
vend;0.7778
hampshire;0.7727
majandus;0.7692
luba;0.7661
aeg;0.7432
keiser;0.736
25000;0.7334
küla;0.7159
pikali;0.7151
võimalus;0.7133
thompson;0.7093
laps;0.7053
nimi;0.7053
22;0.6754
poeg;0.6671
new;0.6499
vand;0.6155
asi;0.5996
1927;0.5798
arm;0.5777
;0.5715
raha;0.546
juuni;0.535
39;0.5168
mulje;0.4566
kirik;0.4514
korraldama;0.3684
aim;0.3382
