keyphrase;score
seitsmesajaleheküljeline;0.9584
aegamööda;0.951
sõnagallasebavam;0.9491
mängivad-laulama;0.9453
silmanähtavalt;0.9449
lõppkokkuvõte;0.9446
ebaühtlaselt;0.9438
originaalpealkiri;0.9432
tänaseni;0.9406
laiatarbeline;0.9391
vabamaania;0.939
pühakutes;0.9388
ameeriklane;0.9381
mõneti;0.938
konkreetne;0.9378
läänemaailmahuviline;0.937
samaväärne;0.9356
rahvamuusikaalane;0.935
praeguseaegne;0.935
olulisem;0.9339
tänapäevane;0.9333
lühiintervjuu;0.9329
keskiga;0.9327
produtsent;0.9327
aafrikapärane;0.9325
tegutsev;0.9325
raadio;0.9325
mitmekesisus;0.9315
vastvaidlemine;0.9315
salvestatud;0.9312
usinasti;0.9299
saatma;0.9299
näitama;0.9293
võrdlema;0.9291
muusikaliselt;0.9284
üleüldine;0.9279
vaieldamatult;0.9276
tegemine;0.9262
selgesti;0.9259
kahepalgeline;0.9254
aafriklane;0.925
veendumus;0.9248
ilmselt;0.9237
viltulaskmine;0.9233
põhjaosa;0.9232
rütmiline;0.9225
teisalt;0.9217
massossek;0.9213
eeskätt;0.9207
joonistuma;0.9203
lõpetama;0.92
kahvanäoline;0.9199
maailmamuusik;0.9195
sajand;0.9194
paratamatult;0.9191
aafrika;0.9189
perekonnapea;0.9188
enam-vähem;0.9185
müstik;0.9179
kümnend;0.9179
sagedasem;0.9178
taunivalt;0.917
säilima;0.9162
devalveerima;0.9161
lääne-aafrika;0.9137
omistama;0.9137
parajastiminaarselt;0.9135
paindlik;0.9135
kombineerima;0.9124
segadus;0.9122
pretendeerima;0.9121
usaldusväärsem;0.9121
talend;0.9111
nüüdisaeg;0.9106
professioon;0.9103
märgatav;0.9099
märkimisväärselt;0.9099
roorselt;0.9098
põlvamaa;0.9078
kirjutama;0.9077
kitarrigeenius;0.9073
senegaal;0.907
rahvusvaheline;0.9067
algmaterjal;0.9067
popansambel;0.9062
nigeeria;0.9055
haile;0.9052
neljas;0.9051
keskpaik;0.9045
harmoonia;0.9042
kuuba;0.9039
dieedo;0.9039
erisugune;0.9032
suguvõsa;0.9026
lõigatsioon;0.9018
kroonik;0.9013
uuem;0.901
eriline;0.9003
proovima;0.9
lõpualbum;0.8997
veidravõitu;0.8986
kommenteerima;0.8975
ümberkehastumis;0.8973
algselt;0.8972
armee;0.8955
viimane;0.8944
džäss;0.8941
esile;0.8939
paabomaa;0.8936
mängitud;0.8918
elujõulisus;0.89
tehnitsism;0.8896
taotlus;0.8892
nii-öelda;0.889
noormees;0.8871
skulptuur;0.886
talifarcatu;0.8859
erinev;0.8841
parasjagu;0.8837
seniks;0.8836
saal;0.8824
laine;0.8798
realiseerimine;0.8777
moli;0.8752
projett;0.8737
lasl;0.8724
saadavus;0.8721
allas;0.8718
-te;0.8696
amet;0.8686
lõuna;0.8681
lausa;0.8681
poplugu;0.868
küps;0.8675
traditsiooniline;0.8674
hästi;0.8657
euroopa;0.8619
pantodrueer;0.8572
kõlalti;0.8557
no;0.8541
kindlasti;0.8532
rikkus;0.853
iidne;0.8522
bask;0.8504
peakorraline;0.8502
kitarrist;0.8489
sydicy;0.8457
salvestamine;0.8431
täis;0.839
üheksas;0.8383
kaks;0.8341
sooro;0.833
noorem;0.8329
stipendium;0.8317
turillo;0.8299
eesti;0.8291
-test;0.8274
lihas;0.8254
pealegi;0.8246
vorm;0.823
instituut;0.8226
leidnud;0.8209
pikem;0.8191
järeltulija;0.8179
info;0.815
pagi;0.8143
juht;0.8119
euroopla;0.8112
paas;0.8037
kallas;0.7974
maania;0.7875
avaldatud;0.78
inn;0.7772
kogukond;0.774
poiss;0.7692
eripära;0.7578
taanduma;0.7541
ilmus;0.7277
küla;0.7198
laps;0.7114
1000;0.6873
positiivism;0.6711
näiteks;0.6583
olemine;0.6554
islam;0.6382
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
märk;0.5911
kunst;0.5892
;0.5759
orkester;0.5662
70;0.5501
hindama;0.5453
koor;0.5108
album;0.4638
1953;0.4128
tuntum;0.3803
artist;0.2449
