keyphrase;score
perejuht;0.9392
vanakoolipuhuja;0.9386
üksjagu;0.9369
metskitsema;0.9359
seitsepealine;0.9353
hoolitsema;0.9346
jahiretk;0.9341
koertyteldsemalt;0.9338
uudishimulik;0.9337
seadlükon;0.9331
põgenema;0.9327
meeldiv;0.9319
keskeprogramm;0.9298
raadimees;0.9298
hundipesapaik;0.9295
erakordsem;0.9285
vanematepoolne;0.928
erakorraline;0.9278
loetletud;0.9267
ääretult;0.9261
usinasti;0.9246
rohkesti;0.9246
võrdlema;0.9241
sõitma;0.9239
üldtuntud;0.9237
keskeltläbi;0.9234
erakordne;0.9229
saatma;0.9223
hirvepull;0.9219
jänes;0.9217
jahindusaktiivsus;0.9216
vinüülplaat;0.9213
aktiivsem;0.9206
jahimees;0.9202
täitsa;0.9196
kriimsilm;0.9175
hierarhiaredel;0.916
järelkasv;0.9158
allaheitlik;0.9151
isasloom;0.9151
lontov;0.9149
siinjuures;0.9147
midaki;0.9138
teerada;0.9135
õdedest-vend;0.9132
ööpäevane;0.9119
polugaamed;0.9113
otseselt;0.9105
uluksõraline;0.9104
sümbioos;0.9094
kartulivagu;0.9094
jätkuvalt;0.9088
hundiuurija;0.9085
sajand;0.9082
diplomaatilisem;0.9081
ameerika;0.908
esivanem;0.9077
teatraalne;0.9077
röövlind;0.9048
säraline;0.9033
hüperkunstinahk;0.9031
meeletult;0.9022
üheksakümnes;0.9018
kirjutama;0.9018
pikalt;0.9016
piirnema;0.9002
neljas;0.8999
ründama;0.8991
baltisakslane;0.8981
lähemalt;0.8974
inimmaailm;0.8973
alam-pedja;0.8954
proovima;0.8939
pühapäev;0.8938
paremale;0.8928
püss;0.8927
hundipere;0.8923
nakonda;0.8912
mälestus;0.8897
minevik;0.8896
seitse;0.8895
ülejäänud;0.8889
imiteerima;0.8882
tihtipeale;0.8877
viimane;0.8876
pidev;0.8869
esmakordne;0.8864
suurem;0.8852
sõda;0.8846
uuesti;0.8845
kaitsetum;0.8845
varem;0.8839
hundiühiskond;0.883
lambakari;0.8826
tuisk;0.8821
vajalik;0.8809
noormees;0.8808
ajakirjanik;0.8801
autoriteetsem;0.8799
metski;0.8794
põltsamaa;0.8787
erinev;0.8765
eestimaa;0.8763
lisä;0.8754
sammas;0.8742
positsioon;0.8732
hästi-hästi;0.8731
lõpp;0.8721
ümbrus;0.8717
korras;0.8694
suvi;0.8692
teistpidi;0.8661
serv;0.8646
domineerima;0.864
pesema;0.8631
hästi;0.8622
kilkama;0.8621
poolteist;0.8602
versta;0.8591
suhteliselt;0.8575
kohapeal;0.8575
vedama;0.8573
inimene;0.8548
euroopa;0.8546
õnnestuma;0.8543
valents;0.8542
juur;0.8528
seoses;0.8521
alfa-alfa-ema;0.8505
kindlasti;0.8485
no;0.8484
ainuõigus;0.8468
ligemale;0.8441
isane;0.8431
vei;0.8351
üheksas;0.8327
neli;0.8324
asustustihedus;0.832
võõras;0.8318
mets;0.8316
kihelkond;0.8307
ülemöödunud;0.8305
voor;0.8257
koduloom;0.8243
känd;0.8211
elama;0.8198
oktoobrikuu;0.8172
lause;0.8132
pikem;0.8125
100;0.8108
ajakirjanduslik;0.8101
filmitud;0.8086
maantee;0.8075
masing;0.8063
1818;0.8056
huvitavam;0.8028
-st;0.8016
järeldus;0.796
kallas;0.7903
valla;0.7854
organiseerija;0.7821
orienteeruma;0.7737
sammuma;0.7682
vint;0.7676
vast;0.7666
moi;0.7656
12;0.7616
eestlane;0.7515
ide;0.7423
kuulus;0.7228
populatsioon;0.7225
sang;0.719
küla;0.7167
toimu;0.7093
laps;0.707
vene;0.6828
maakond;0.6813
distants;0.6757
wilhelm;0.6657
kimbutama;0.6567
näiteks;0.6522
toit;0.6471
hoog;0.6448
900;0.6422
retk;0.6396
1987;0.6237
grupp;0.6027
asi;0.5995
vadis;0.5727
;0.5694
august;0.5624
hirmus;0.5459
sait;0.5222
maha;0.4971
koor;0.4952
150;0.4777
mulje;0.4619
kolmas;0.4587
mõis;0.4027
nov;0.1362
