keyphrase;score
keskkonnaprogramm;0.9433
pärimusmuusikaline;0.9423
erakordselt;0.9417
meeeraldusseade;0.9388
tervisespordikeskus;0.9379
pressikontsert;0.9363
tutvustama;0.936
sisekontsert;0.9358
lääne-berliin;0.9351
eurotsoon;0.934
põhiline;0.9334
neljaliikmeline;0.9331
süstikulend;0.9328
uudistetoimetus;0.9327
looduskeskus;0.9317
menetlema;0.9315
julgeolek;0.9315
tegelikult;0.9311
üldse;0.9306
raekoda;0.9305
näljahädapiirkond;0.9299
etnokoht;0.9287
päevakada;0.9282
ametivõim;0.9274
ääretult;0.9273
otsimiskraav;0.927
saatma;0.9262
üheksateistkümnes;0.9259
finantsstabiilsus;0.9259
seitseteisteeter;0.9239
näitama;0.9238
sümboolselt;0.9233
neljapäev;0.922
asetäitja;0.9212
tegemine;0.9211
ajutine;0.9209
poolemeetrine;0.9206
esiteks;0.9204
väikeettevõtlus;0.9203
kandideerima;0.9194
kosmosejaam;0.9194
ilmselt;0.9192
rütmipulss;0.9169
väldanud;0.9157
ametlikult;0.9151
suurim;0.9141
tegevusgrupp;0.914
järelkasv;0.9128
kliimamuudatus;0.9122
käivitamisperiood;0.9118
venemaa;0.91
selgitama;0.9095
keskvalimiskomisjon;0.9091
paiguti;0.9089
säile;0.9082
abirahandusminister;0.9081
lennult;0.9081
margit;0.9078
hulgaliselt;0.9077
äik;0.9077
kinnipeetav;0.9075
sibulatee;0.9073
maailm;0.9069
topeltrõõm;0.9065
keskpaik;0.9061
šotimaa;0.9057
mullakiht;0.9051
rahvusringhääling;0.9034
välisuudis;0.9033
täielikult;0.9033
laenutähtaeg;0.9032
etnosünnipäev;0.9026
riigilaen;0.9026
neljas;0.9009
rahvusvaheline;0.9005
saade;0.9004
valimine;0.9001
esindaja;0.8995
praktiliselt;0.8989
tarmo;0.8981
uudisteagentuur;0.8976
esisugulane;0.8971
vesi;0.8963
tänavune;0.8957
vahendama;0.895
kurss;0.8937
vili;0.8933
esmakordselt;0.8928
proovima;0.8927
seitse;0.8925
ost;0.8922
atlantis;0.8921
pilvisus;0.8914
eurostatt;0.891
mälestusmärk;0.8909
džäss;0.8892
viimane;0.889
kommentaar;0.8884
suurem;0.8877
paindlikum;0.8865
floridas;0.8864
mängitud;0.8861
liidriprogramm;0.885
pide;0.8824
stuudio;0.8819
samaaegselt;0.8806
kraad;0.8799
meeter;0.8756
jüri;0.8745
madis;0.8742
dmitri;0.8739
lõpp;0.8725
majanduspoliitiline;0.8725
positsioon;0.8721
tõenäoliselt;0.8708
stiilist;0.8701
scheffer;0.8675
paar-kolm;0.8646
horisontaalselt;0.8642
aastane;0.8636
lõuna;0.8617
viima;0.8602
kreeka;0.86
projekt;0.8593
arvatavalt;0.8592
laev;0.8581
tootja;0.8578
hästi;0.8571
mõistlikum;0.8567
muuseumieksponaat;0.8562
kaheksa;0.8555
peremees;0.8546
planeet;0.8536
hitler;0.853
somaalia;0.8527
seoses;0.8519
juhataja;0.8517
pillerkauss;0.8493
no;0.8491
aparaat;0.8489
peaminister;0.8484
meloodiapill;0.8456
bask;0.8445
targem;0.8438
kiigeplats;0.8418
alge;0.8407
maailmasõda;0.8334
neli;0.8326
sobiv;0.8307
oht;0.829
valmis;0.8288
maailmavõimek;0.8251
miljon;0.8221
uks;0.8217
süddeutsche;0.8177
-ks;0.8003
-st;0.7996
esmalt;0.7984
piirkond;0.7981
tuba;0.7954
lapselaps;0.7932
medvedev;0.7911
zeitung;0.7873
järeldus;0.7855
eile;0.7834
ettevõte;0.7819
miljard;0.7811
arheoloogiadoktor;0.7782
13;0.7679
300;0.7664
arutama;0.7593
173400;0.7502
saksofon;0.7487
pubi;0.7325
arv;0.7309
illis;0.7156
naast;0.7134
re;0.7112
2001;0.7054
laps;0.7041
arheoloog;0.6985
essi;0.6684
margus;0.6525
näiteks;0.6481
brüssel;0.6113
grupp;0.5998
kitarr;0.5986
asi;0.5956
kaasa;0.5936
2025;0.5849
festival;0.5657
;0.5644
usa;0.5638
remont;0.537
38;0.5124
varustus;0.4911
mõis;0.3935
aprill;0.3497
1966;0.301
president;0.0433
