keyphrase;score
saatekülaline;0.9482
hiljaaegne;0.9429
musitseerima;0.9423
hiljaaegu;0.9407
teistkümnene;0.9404
kummalisem;0.9383
jätsiplaat;0.9373
üldsegi;0.9369
meeldiv;0.9355
hilisem;0.9343
tegelikult;0.9332
esialgne;0.9308
veidi;0.9299
reisimine;0.9292
igapäevasiisk;0.9269
apelsinimuusika;0.9258
sõitma;0.9255
prantsusmaa;0.9255
saatma;0.9254
mõtlema;0.9251
konkreetselt;0.9248
eesnimi;0.9247
kinnisem;0.9241
säili;0.924
täitsa;0.9239
südamelähedane;0.9234
fitzgerald;0.9231
tegemine;0.9231
läbikomponeerima;0.9228
järjest;0.9224
mängima;0.9219
otsitud;0.9214
sagedamini;0.9212
täpselt;0.9206
muusikaklubi;0.9195
pooleli;0.9193
viimne;0.9191
tagantjärgi;0.919
parajasti;0.9189
lõpetama;0.9188
ilmselt;0.9188
kaugemale;0.9187
põlvkond;0.917
vokaalansambliprojekt;0.9166
püsima;0.9166
inspireeriv;0.916
popdžässlaul;0.9159
senine;0.9147
kikerpuu;0.9145
reede;0.9132
noodijoon;0.9129
üritus;0.9127
läänemer;0.9117
tromboonimängija;0.9113
avakord;0.9109
elukaaslane;0.9104
niiviisi;0.9099
lusikas;0.9099
omamoodi;0.9098
kuup;0.9097
pealiskaudne;0.909
happesini;0.9081
liigselt;0.9076
kummaliselt;0.9061
üllatav;0.9061
klassikataat;0.906
elis;0.9052
märgatav;0.9051
võrdeline;0.9047
esinema;0.9041
praktiliselt;0.9039
hoopiski;0.9031
kirjutama;0.9027
saade;0.9019
nähtavasti;0.9018
pillimeeslaulja;0.9012
pikaldane;0.9009
inglisekeelne;0.9009
suguvõsa;0.9009
usun-usuma;0.9007
muusikakool;0.8999
päev;0.8999
keeruline;0.8984
tehniline;0.898
süda;0.8968
proovima;0.8959
ununema;0.8946
väga-väga;0.893
mälestus;0.8927
hirmsasti;0.8916
perekond;0.8913
rind;0.8912
päikeseline;0.8896
viimane;0.8891
mõte;0.8887
nii-öelda;0.8883
džäss;0.8881
mismoodi;0.888
uuesti;0.8865
vägevus;0.8859
saksamaa;0.8857
kokkuvõtlikult;0.8853
majamuuseum;0.8848
poksikind;0.883
london;0.883
vajalik;0.8822
sunniperiood;0.8821
erinev;0.8814
valge;0.8809
triot;0.8807
tiiu;0.8793
õige;0.8778
kiusatus;0.8776
kavistamine;0.8759
liid;0.8754
kultuur;0.8751
suvi;0.8737
bla;0.8725
lõpp;0.8724
maailmanim;0.8693
lõik;0.8693
panakvaarium;0.8684
teistpidi;0.8656
sekretär;0.8636
kisakõri;0.863
helin-mari;0.8596
vedama;0.8591
kisa;0.8572
ete;0.8553
tohutult;0.855
arver;0.8548
õnnestuma;0.853
versioon;0.8522
raskem;0.8516
äkki;0.8516
kaheksa;0.85
no;0.8493
kindlasti;0.8476
komme;0.8459
kodu;0.8458
stadi;0.8445
pegasus;0.8431
viiul;0.8394
brit;0.8392
keskkool;0.8391
neli;0.8379
kolama;0.8371
elav;0.8363
teos;0.8342
suitse;0.8311
soome-eesti;0.8298
elama;0.8193
itaalia;0.8193
saar;0.8158
proovimine;0.8143
päike;0.813
inglise;0.8129
100;0.8105
seminar;0.8057
hetk;0.7971
tšassilik;0.7964
saavutama;0.7935
laulja;0.7874
kodune;0.7791
vend;0.7775
aasta;0.7762
ukraina;0.7733
mari;0.7698
sude;0.7537
ella;0.7536
tuntud;0.7529
teooria;0.7521
klaver;0.752
24;0.7476
nats;0.7342
seen;0.7293
säravam;0.7257
kuulus;0.725
kogumik;0.7225
võimalus;0.7174
laps;0.7072
kinnine;0.6682
näiteks;0.6581
victor;0.6241
asi;0.597
kaasa;0.5957
hiphop;0.5949
maja;0.5811
;0.569
muusik;0.5504
hirmus;0.5401
raha;0.5391
soundtrack;0.5074
koor;0.5006
kirik;0.4546
kolmas;0.4535
juuli;0.4137
korraldama;0.3756
29;0.3755
number;0.31
