keyphrase;score
enesedistsipliin;0.948
tutvustama;0.9353
ida-šveits;0.935
üldse;0.9302
ühiselt;0.9291
mitmekesine;0.9287
pooleminutiline;0.9287
ametivõim;0.9284
šveitlus;0.9283
odavamalt;0.9283
erinevam;0.9249
aktiivsem;0.923
ooperiteater;0.9222
täpsemalt;0.9209
mõnikümmend;0.9195
euromeelsem;0.919
naaberriik;0.919
neljapäev;0.9185
regulaarselt;0.9184
kembrilee;0.9182
džässmuusika;0.9171
mäetipp;0.9166
sagedamini;0.9161
liberaalsem;0.9155
arstiabi;0.9148
mootorispordisõber;0.9144
vaatamisväärsus;0.9143
veinispetsialist;0.9139
rikkalik;0.9135
ümisema;0.9134
sõit;0.9123
eurovisioon;0.9118
prantsusekeelselt;0.9103
teadusprojekt;0.9097
laskesport;0.909
märkimisväärselt;0.909
tikino;0.909
huviorbiit;0.9088
professionaalne;0.9085
aafrika;0.9077
unustamatu;0.9076
praktiliselt;0.9043
liikmelisus;0.9042
vabariik;0.9036
kordusõppus;0.903
kokkupõrge;0.9023
rahvusvaheline;0.9014
genfi-sugune;0.9008
remontima;0.8989
jaapan;0.897
lennuväli;0.8963
regioon;0.8958
immigratsioon;0.8953
zürich;0.8941
telekas;0.8941
paremale;0.8911
kommentaar;0.8903
keskkonnakaitse;0.8897
saksakeelne;0.8892
lõuna-saksamaa;0.8888
langema;0.8888
sõda;0.8886
aastaringselt;0.8874
seitse;0.8873
väga-väga;0.8856
šveitsi-prantsuse;0.8848
viimane;0.8846
juveel;0.883
varem;0.882
kellija;0.8811
majanduskeskus;0.8806
graubunden;0.8806
maailmakuulus;0.8789
kraad;0.8787
eksport;0.8778
preemia;0.8766
šamunii;0.8761
terve;0.8754
püks;0.8746
ümbrus;0.8724
coca-cola-le;0.8717
magustoit;0.8716
piirivalvur;0.8715
uuendama;0.8685
purjetamine;0.8682
toodetud;0.8672
poliitika;0.8628
arendama;0.8622
lõuna;0.8613
keerlema;0.8606
montree;0.859
linnake;0.8585
lichtenstein-is;0.8583
vürts;0.8564
seoses;0.8555
starbak;0.8554
juur;0.8543
tihe;0.8524
turist;0.8521
idu;0.8516
märg;0.8514
võib-olla;0.8493
ilusti;0.8485
jutt;0.8478
olümpiakomitee;0.8464
kindlasti;0.8455
anymore;0.8453
turvalisus;0.8448
no;0.8444
insener;0.8408
elav;0.837
piimhappebakter;0.837
foorumine;0.8365
maailmasõda;0.836
picasso;0.8353
peakorter;0.8342
mets;0.8325
neli;0.8318
oht;0.8301
edukalt;0.8282
schenev;0.827
kaks;0.8253
itaalia;0.8206
teatrifestival;0.8171
inf;0.8171
atmosfäär;0.817
vallutama;0.8162
kübar;0.8138
mentaliteet;0.8104
meistrivõistlus;0.8102
kant;0.8097
maantee;0.8062
piirkond;0.8044
vastavalt;0.8033
külastama;0.8032
kilomeeter;0.7991
akordion;0.7986
kallas;0.7935
pensionär;0.7933
chino;0.788
restoran;0.7869
laulja;0.783
din;0.7806
majandus;0.773
tipp;0.7725
liechtenstein;0.7719
võitma;0.7694
lett;0.7675
mari;0.7649
org;0.7648
elamus;0.7642
eestlane;0.7499
tuntud;0.7499
minemine;0.7489
ella;0.7477
jõgi;0.7424
wto;0.742
taanduma;0.7364
niinimetatud;0.7362
jalgrattasõit;0.7266
kuulus;0.7254
tempel;0.7226
võimalus;0.7223
laboratoorium;0.7149
sang;0.7136
urge;0.7131
küla;0.7095
laps;0.7016
saksa;0.701
tirool;0.694
calvinism;0.684
maakond;0.6832
1000;0.6812
omapära;0.6706
referendum;0.6699
korraldatud;0.6656
lään;0.6642
näiteks;0.6545
sv;0.6456
kohv;0.6361
hollywood;0.6095
happen;0.6017
grupp;0.5988
asi;0.5986
19;0.5937
kaasa;0.5924
;0.5698
linn;0.5659
raha;0.5338
liige;0.5335
varustus;0.4918
kolmas;0.4547
india;0.444
mont;0.4421
nobel;0.4304
juuli;0.411
korraldama;0.3872
keskus;0.3563
film;0.265
pass;-0.0137
