keyphrase;score
saatekülaline;0.9492
niikuiniimoot;0.9474
ebaloomulik;0.9446
erakordselt;0.9435
ebaturvaliselt;0.9416
garaažiühistu;0.9415
ateine;0.9388
kiiremini;0.9381
väitma;0.9358
rahvuslennukompanii;0.9351
lõppema;0.9344
ehitusvaidlus;0.9335
kahetunnine;0.9332
liikmesriik;0.933
ääretult;0.9309
ööklubi;0.9303
moonutatud;0.93
ainuüksi;0.929
vahemiljoniline;0.9262
suunitletud;0.9252
tolerantne;0.9251
reklaamifirma;0.925
tegemine;0.9246
sodiaagivärk;0.9236
kümnes;0.9236
reguleerima;0.9224
pronksiöö;0.9222
matemaatikaõpetaja;0.921
aktsepteeritav;0.9205
lesbi;0.9202
toetusgrupp;0.9193
maicel;0.9173
saalomon;0.9156
ametlikult;0.9151
nelja-viieline;0.9151
eurovisioon;0.9137
ameerika;0.9124
kaheksakümnes;0.9122
mustmiljon;0.912
juurdetulek;0.9119
normaalselt;0.9117
pikalt-laialt;0.9108
kahetsusväärne;0.9102
tuludeklaratsioon;0.9092
paarkümmend;0.9087
ebatolerantsus;0.9081
ametikoht;0.9069
päikesemärk;0.9009
vahetevahel;0.9008
homoseksuaalsus;0.9007
võitleja;0.9004
pressikonverents;0.8995
arvukas;0.8993
mobiiltelefon;0.899
perekonnaprobleem;0.8978
rusikas;0.8976
suunitlus;0.8973
justiitsminister;0.897
telekas;0.897
sealjuures;0.8969
sotsiaaldemokraat;0.8962
algselt;0.896
kommenteerima;0.8955
kapa-kohila;0.8949
järjekordne;0.8934
võrdselt;0.893
pühapäeviti;0.893
viimane;0.8919
suurem;0.8913
uuesti;0.8871
vajalik;0.8863
absurdne;0.8859
võitlejahing;0.8856
laviin;0.8852
varem;0.8849
algeidne;0.8828
pluss;0.8811
edetabel;0.8796
jeesus;0.8796
jüri;0.8787
etalon;0.8781
kõiksugune;0.8752
repertuaar;0.8703
artikkel;0.8696
klass;0.8691
pätt;0.8681
algklass;0.8668
hästi;0.8658
ema-isa;0.8605
vürts;0.86
kuradi;0.8592
tihe;0.8584
erutuma;0.8584
geograafia;0.858
kooliaeg;0.8578
ikooniline;0.8573
politseiosakond;0.8569
juur;0.8558
kahepalgelisus;0.8545
ilusti;0.8539
hitler;0.8528
preester;0.8524
aparaat;0.8519
peaminister;0.8499
no;0.8494
kindlasti;0.8489
efekt;0.8473
panemine;0.847
lõpuks;0.847
põhikool;0.8461
kodu;0.8452
tähele;0.845
hispaania;0.844
keskkool;0.8436
kirjutatud;0.8423
pooldama;0.8415
võitlema;0.8405
läti;0.8391
psühholoogiliselt;0.8388
ratzgem;0.8379
viit;0.8379
lahutama;0.8359
neli;0.8357
mets;0.8349
imema;0.8345
edukalt;0.833
võõras;0.8323
pommitama;0.8319
kaks;0.8286
voor;0.8256
miljon;0.8244
pealegi;0.8237
elama;0.8173
atmosfäär;0.8152
majandusminister;0.8118
stockholm;0.8083
cv';0.8082
katoliku;0.7977
evangelist;0.7934
moskva;0.7908
20007;0.7908
evangeline;0.7905
suitsii;0.79
jälle;0.7871
härr;0.7868
surema;0.7774
reformierakond;0.775
neeger;0.7721
võitma;0.7679
poiss;0.7672
jalg;0.7669
tänav;0.7666
las;0.7624
tuntud;0.7513
linnakohus;0.7491
kompanii;0.743
niinimetatud;0.7391
richelieu;0.7321
publica;0.7315
punkt;0.7289
kuulus;0.7232
holland;0.7155
küla;0.7145
laps;0.7061
komisjon;0.6931
näitleja;0.689
40;0.6863
algen;0.6854
poeg;0.6671
lui;0.6632
bioloogia;0.6553
näiteks;0.655
arvamus;0.6295
brüssel;0.6206
fakt;0.6076
2007;0.6075
grupp;0.6011
asi;0.5955
kaasa;0.595
maja;0.5843
kao;0.5808
;0.5715
ringkond;0.5641
key;0.5518
raha;0.5414
arno;0.54
autor;0.5311
aus;0.5271
5000;0.5066
persoon;0.4956
ott;0.4817
kolmas;0.4574
kirik;0.453
west;0.4313
buss;0.4302
151;0.425
korraldama;0.372
nõukogu;0.3183
film;0.2665
boys;0.1109
