keyphrase;score
seitsmeteistkümnes;0.9562
saatejuht;0.9507
saatekülaline;0.9477
ebameeldiv;0.9472
põhjaoss;0.9469
nakkusraadioeeter;0.9428
pealkiri;0.9415
suveniiripood;0.94
näide;0.9395
suhkrurookasvatus;0.9389
kahekesi;0.9386
preicestolen;0.9322
paarteist;0.9312
küürutama;0.9291
eraldi;0.9287
teatsüklomania;0.9284
väikeauto;0.9284
soodsalt;0.9284
võrdlema;0.9268
saatma;0.9266
konkreetselt;0.9261
turismihooaeg;0.9254
tegemine;0.9254
mäetipp;0.9215
esiteks;0.9213
iga-aastane;0.9213
metsasort;0.9191
täpselt;0.918
kallaste;0.9178
elu-olu;0.9165
saarestik;0.9164
reisipalavikusaade;0.9162
risti-põiki;0.9158
vaatamisväärsus;0.9132
ekspeditsioon;0.913
populaarsem;0.9127
enimtasustatud;0.9125
reede;0.9124
aafrika;0.9118
majavahetee;0.9112
erinevalt;0.9104
õigemini;0.91
kramplikult;0.9095
tagasisõit;0.9094
trepp;0.9088
ookean;0.9081
leevendama;0.9079
autolainetus;0.907
banaani-anana;0.9068
rannajoon;0.9065
firmamärk;0.906
emigreeruma;0.9058
umbrohi;0.9056
vabaduse;0.9053
paarsada;0.9049
kolm-neli;0.9041
järjekordselt;0.9037
atlandi;0.9035
avokaado-sida;0.903
nihverdama;0.9014
pühasadam;0.9013
maailmakoht;0.901
portomonees;0.8999
portumuniis;0.8986
avokaadopuu;0.898
hotell;0.8978
varingesite;0.8975
ekstreemne;0.8953
seik;0.8949
proovima;0.8943
värskem;0.8936
imeline;0.8926
rendiauto;0.8919
võistlema;0.8918
kurss;0.891
guugeldama;0.8909
kommenteerima;0.8908
turistipaik;0.8896
viimane;0.8893
levada;0.8873
läbima;0.8871
tihedalt;0.8869
fundschall;0.8864
nii-öelda;0.8858
vajalik;0.8843
lõuna-euroopa;0.8828
ujuma;0.8814
kraad;0.8813
terve;0.8811
visiit;0.8797
madis;0.8778
tippija;0.877
ümbrus;0.8735
mainima;0.8725
hästi-hästi;0.872
temperamentne;0.8687
hotellipidaja;0.8635
bensiin;0.8605
euroopa;0.8602
kreeka;0.8601
viima;0.8597
poolteist;0.8578
veetemperatuur;0.8567
pärl;0.8559
suplema;0.8559
halvemini;0.8557
reisibrošüür;0.8555
üheksa;0.855
laev;0.8549
tiirutamine;0.8541
ilusti;0.8531
kohapeal;0.8529
versioon;0.8515
lääneosa;0.8511
targem;0.851
foto;0.8504
no;0.8501
kindlasti;0.8495
portugal;0.8455
kodu;0.8443
kelder;0.8439
riskima;0.8438
kanal;0.8422
unesco;0.8421
kahes;0.8416
a'a;0.8414
elav;0.838
mets;0.8368
neli;0.8361
imelik;0.8325
mäenõlv;0.8322
kategooria;0.8318
vanaema;0.831
angeles;0.8302
hendry;0.8263
pere;0.823
eesti;0.8229
miljon;0.8228
klubi;0.8212
korralikult;0.8163
saar;0.8156
inglise;0.8135
tross;0.8131
meresõitja;0.812
saat;0.8101
elle-ist;0.8096
hoolaeg;0.8078
mcdonald;0.803
kilomeeter;0.8026
jalgpallur;0.8004
puhas;0.7982
jook;0.7976
külastama;0.7935
restoran;0.7898
eile;0.7873
rekord;0.7861
bartholomew;0.7854
eriti;0.7798
majandus;0.7699
siid;0.7667
250000;0.7663
koorima;0.7644
tänav;0.7631
traumapunkt;0.7558
närv;0.7529
tuntud;0.7523
eestlane;0.7462
mais;0.7308
seen;0.7306
wc;0.7284
võimalus;0.7137
küla;0.7117
laps;0.7054
porto;0.6922
1000;0.6844
los;0.6717
solaarium;0.6687
al;0.6496
oni;0.649
pers;0.6453
hoog;0.6451
filosoof;0.6449
60;0.6364
sein;0.6348
fun;0.6156
jest;0.6138
2007;0.6108
tomat;0.6034
kaasa;0.5905
maja;0.5853
;0.5726
linn;0.5605
koor;0.4996
maha;0.4897
kapten;0.4602
loi;0.4107
1433;0.4021
temperatuur;0.3908
jazz;0.3724
reporter;-0.0035
