keyphrase;score
võidutsema;0.9515
mustvalge;0.9497
seitsmekümnes;0.9484
kostüümiajalooalbumine;0.9483
siidvooder;0.9456
seinakate;0.945
erakordselt;0.9442
neljateistkümnes;0.9428
helesinine;0.9411
sammaskäik;0.9407
lõppkokkuvõte;0.9401
koonusekujuliselt;0.9396
a-täht;0.9388
sedalaadi;0.9386
hilisem;0.9374
hobuserauakujuline;0.9372
fantaasiarikkalt;0.9368
cupyydod;0.936
raekoda;0.9352
sümboliseerima;0.9344
suur-helepalee;0.9325
lossikabel;0.9322
telliskaunistus;0.9303
erakordne;0.9299
hermeliin;0.9297
punakuldne;0.9294
trepiaste;0.929
süvistatud;0.929
kaunistav;0.9289
imetilluke;0.9284
hobuserauatrepp;0.9282
renessansslo;0.9281
šanssellisvee;0.9278
ehitusstiil;0.9272
meeletu;0.9262
katkematu;0.9243
revolutsioonimöllus;0.9238
viiverebosimane;0.9218
sõjaplaan;0.9198
vähem;0.9189
lagi;0.9182
merineits;0.9181
õukonnatseremoonia;0.9175
inglismaa;0.9164
järjestus;0.9164
ametlikult;0.9162
hirvepea;0.9146
hertsoginna;0.9126
arhitektuuriajaluguo;0.9115
fantastiliselt;0.9113
segadus;0.9104
ehitusmeister;0.9101
lossiteater;0.909
trepp;0.9088
sünge;0.9086
jevgeni;0.908
kesktorn;0.9075
ametlik;0.9074
vabariik;0.9055
kirjutama;0.9048
hiilgavalt;0.9045
puhvpüks;0.9042
renessansiaegne;0.9011
ülinaljakas;0.9001
pühapäev;0.8986
algselt;0.8984
krinaliine;0.8982
jean-baptiste;0.8976
valitseja;0.8968
siluett;0.8967
hotell;0.8955
langema;0.8953
seitse;0.894
viimane;0.8937
fresko;0.8913
demantenon;0.8909
sõda;0.8903
armee;0.89
sümmeetriline;0.888
varem;0.8879
sidi;0.8878
uuesti;0.8878
lühiaegne;0.8867
ekstravagantne;0.8866
vajalik;0.8855
ärkliagen;0.8846
valge;0.8846
kirikutorn;0.8825
terve;0.8817
austria;0.8772
põhjal;0.8753
suvi;0.8738
leiduma;0.8716
timeditši;0.8713
klass;0.8711
napoleon;0.871
kaheksas;0.8683
amet;0.8682
keerlema;0.8665
bach;0.8661
hondal;0.8661
vägev;0.8658
kuigivõrd;0.8648
linnake;0.8644
isand;0.8631
salong;0.8621
seitsmes;0.8615
kõikjal;0.8612
pastelne;0.8601
euroopa;0.8598
kreeka;0.8595
le;0.8579
juur;0.8565
keskaeg;0.8563
magamis-tuba;0.8558
vajama;0.8547
võib-olla;0.8525
kindlasti;0.8507
no;0.8502
blond;0.8493
kannupoiss;0.8491
de;0.8429
neli;0.8387
sõjavägi;0.8372
oht;0.8362
poola;0.8345
akt;0.8331
olend;0.8331
fondamblee;0.8327
ülemöödunud;0.8312
saturn;0.8308
protokoll;0.8287
teatama;0.8262
hiigelsuur;0.8244
itaalia;0.8225
vallutama;0.8211
terrass;0.8164
järeltulija;0.8158
senat;0.8149
ele;0.8145
saar;0.8136
tega;0.8135
irw;0.8084
renessanss;0.8043
kõrvarõngas;0.804
kilomeeter;0.8006
alumine;0.7996
enn;0.7996
hetk;0.7984
kallas;0.7955
ilustus;0.7929
francois;0.7753
kuu;0.7743
13;0.7718
ajal;0.7679
löö;0.7649
medaljon;0.7627
ümar;0.7616
antoinette;0.7565
värvi~line;0.7543
tuntud;0.7543
marie-there;0.7534
fundam;0.7458
kaminatu;0.7436
niinimetatud;0.7424
keiser;0.7387
vi;0.7312
muutus;0.7243
küla;0.7128
türi;0.6966
oru;0.6803
los;0.675
lään;0.6666
vann;0.6616
600;0.6609
näiteks;0.6588
algus;0.6518
1789;0.6453
sein;0.6416
laenn;0.6247
fun;0.6133
kaasa;0.5959
kunst;0.5789
arhitekt;0.5767
dan;0.5762
;0.5711
key;0.5563
muusik;0.5421
39;0.5183
varustus;0.4989
prantsuse;0.4968
maha;0.4927
rosso;0.4832
kolmas;0.4573
album;0.4568
endine;0.4252
tool;0.4092
keskus;0.3565
aprill;0.3488
1600;0.2322
