keyphrase;score
prügikastialane;0.9486
võistlusmaratonijoogsja;0.9465
rääkinud-kirjutamu;0.9407
võistlustrell;0.9399
saateauto;0.9386
mk-etapp;0.938
vormiajastus;0.9374
sõbralik;0.9363
kiiremini;0.936
võistluskutse;0.936
meistritiit;0.9353
tutvustama;0.9349
kvalifikatsioonikoht;0.9347
üldse;0.9337
tegutsema;0.9327
meeldima;0.9324
triatlonitreener;0.9319
mitmekesine;0.9314
kolmekümneaastane;0.9313
inimlikult;0.9299
jälgima;0.9295
ühendriik;0.9292
vahend;0.9287
eraldi;0.9283
konkreetselt;0.9272
prantsusmaa;0.9261
vastupidavussport;0.9256
täpsemalt;0.9245
pooletunnine;0.9245
visiitkaart;0.9237
samamoodi;0.9225
regulaarselt;0.9221
sedaviisi;0.9218
täitsa;0.9216
finishijoon;0.9209
teenis;0.92
tagantjärgi;0.919
spordijuht;0.9189
leppima;0.9186
eredalt;0.9184
ametlikult;0.9178
vähem;0.9167
kuum;0.9158
tervisesportlane;0.9158
erinevalt;0.9154
professionaalne;0.9144
otseselt;0.9132
õigemini;0.9128
ameerika;0.9124
naisterahvas;0.9118
vanusegrupp;0.911
sõitsiviisorementideljas;0.9094
täielikult;0.9092
sõber-tuttav;0.909
veerpalu;0.9086
ain-alar;0.9085
puhttehniliselt;0.9081
professioon;0.9066
segane;0.9065
keskpaik;0.9057
merepiir;0.9033
aeg-ajalt;0.9033
vabariik;0.9028
sõjaväeealine;0.9025
kvalifikatsiooninumbe;0.9024
pikalt;0.9018
aasta-aastalt;0.901
tegelema;0.9008
võtmepäev;0.9007
profimees;0.8985
näpp;0.8975
üleforsseeritud;0.8972
kvalifikatsioon;0.8961
kannatusvõime;0.8954
eelis;0.8947
seitse;0.8938
proovima;0.8937
püss;0.8929
väga-väga;0.8923
ülejäänud;0.8917
viimane;0.8912
võrdselt;0.8911
austraalia;0.891
potentsiaal;0.8908
parvlaev;0.8906
turistina;0.8883
uuesti;0.8872
saksamaa;0.8868
imiteerima;0.886
kaks-kolm;0.8848
treening;0.8843
ajakirjanik;0.8841
stuudio;0.8838
terve;0.8821
üldtrenn;0.8819
noormees;0.8818
ujuma;0.8815
distantne;0.8814
triatloniklubi;0.8808
miniatuurne;0.8792
ristand;0.877
jüri;0.8767
lõpp;0.8753
austria;0.8747
virvarr;0.8743
hästi-hästi;0.8737
suvi;0.8719
kaitsevägi;0.8711
klass;0.8703
korras;0.8685
maaeluminister;0.8682
professionaal;0.8677
suusatamine;0.8671
nokkima;0.8653
ricotellaja;0.862
staažikas;0.8607
tippsportlane;0.8598
vastupidavus;0.8595
portsjon;0.8588
tubli;0.8578
alternatiiv;0.8554
seitsmes;0.855
cc;0.8546
valem;0.8538
raskem;0.8529
ainukene;0.8528
no;0.8505
silmitsi;0.8502
min;0.8501
olümpiamängud;0.8482
kindlasti;0.8474
kergem;0.846
pooldama;0.838
võitlema;0.8379
totaalselt;0.8376
osaleja;0.8371
hurra;0.8353
neli;0.8343
olümpia;0.8327
noorem;0.8291
propageerija;0.827
briatled;0.8243
alariks;0.8234
känd;0.8218
klubi;0.82
armen;0.8195
lihas;0.8181
100;0.8139
märtsikuu;0.8131
maailmameistrivõistlus;0.8125
hawaii;0.8122
estonia;0.8086
juht;0.8077
esimene;0.8043
treenima;0.8035
kilomeeter;0.7981
profi;0.793
jälle;0.7814
proff;0.7779
tipp;0.7772
vend;0.7753
niigi;0.7745
võitma;0.7676
forever;0.7662
luba;0.7618
edu;0.7554
24;0.7506
eripära;0.7488
jagu;0.7454
triatleet;0.7448
teater;0.7434
kogunenud;0.7365
mm;0.7357
kuulus;0.7215
nimi;0.7062
saksa;0.701
ootamine;0.6963
distants;0.677
men;0.6737
2002;0.6731
600;0.6639
pingutus;0.6611
näiteks;0.6499
fakt;0.6054
tomat;0.6001
mise;0.5975
kaasa;0.5944
;0.5682
usa;0.5621
ringkond;0.5609
raha;0.5372
liige;0.5306
moment;0.4892
detsember;0.4735
150;0.473
haav;0.4727
kirik;0.4533
medal;0.3595
film;0.2661
palm;0.0609
