keyphrase;score
dokumentaalfilmikinolinali;0.9523
mustvalge;0.9447
saatekülaline;0.9433
oluliselt;0.9405
stabiilselt;0.9402
aktsepteerima;0.9394
maailmasõjajärgne;0.9382
lõppkokkuvõte;0.938
feidokumentaarne;0.9369
telepäev;0.9367
filmilint;0.935
üleüldse;0.9329
esialgne;0.9325
ameeriklane;0.9321
repliik;0.9305
produtsent;0.9297
lõppema;0.9294
teisipäeviti;0.9284
eraldi;0.9273
rahvusriik;0.927
valgevene;0.9263
võrdlema;0.9252
teesklane;0.9251
ooperilaulja;0.9236
kratiivsetokk;0.9232
naisdokumentalist;0.9229
idablokk;0.9227
sügishooaeg;0.9216
tempokalt;0.9211
mitukümmend;0.9209
mängufilmipiir;0.9209
trenditrend;0.9207
äraelamisvorm;0.9196
täitsa;0.9191
põhivõistlusprogramm;0.9189
karismaatiline;0.9187
keedusida;0.9175
filmiväliselt;0.9174
uudsem;0.9173
täpselt;0.9161
eeldatavasti;0.9137
põhiliselt;0.9136
eesti-doc'e;0.913
kinokassa;0.9129
professionaalne;0.9121
huviorbiit;0.912
erialane;0.9119
filmiturg;0.9115
erinevalt;0.9106
unustamatu;0.9102
säilima;0.91
aafrika;0.908
siiralt;0.9074
briti;0.9071
rahastamine;0.9063
valitsema;0.9061
leipezi;0.906
realiseeruma;0.906
mängufilmielamus;0.9053
esitlus;0.9037
üheksakümnes;0.9021
meesvang;0.9017
diouend;0.9016
eelnevalt;0.9003
skandinaavia;0.8995
filmielamus;0.8986
abielu;0.8982
imparaaviisumi;0.8971
amsterdam;0.897
vahetevahel;0.8967
dokumentaalfilm;0.896
taotlema;0.895
filmitegemisprotsess;0.8943
animafilm;0.894
tekkima;0.8937
segunema;0.8931
välismaa;0.893
kommenteerima;0.892
eelis;0.8917
proovima;0.8906
hongas;0.8877
suurem;0.8872
filmikool;0.8867
ümbritsema;0.8864
pikemalt;0.8858
saksamaa;0.8854
viimane;0.8852
vangla;0.8852
peterburi;0.8846
uuesti;0.8846
näidend;0.8825
teleprogramm;0.8823
automaatselt;0.8822
kahjuks;0.8821
kroonika;0.882
ida-euroopa;0.8819
kolm-neli-viis;0.8814
vajalik;0.8796
erand;0.8786
parasjagu;0.8761
meeter;0.8748
eesmärk;0.8746
dogmalik;0.8737
juštšenko;0.8727
lõpp;0.8711
käik;0.8685
sõidetud;0.8683
kinos;0.8658
etapp;0.8628
arendama;0.8627
finantseerimisvõimalus;0.8624
kursus;0.8617
hütt;0.861
ekspert;0.8596
karuteen;0.8596
kirgiisia;0.8575
järjepidevalt;0.8573
stele;0.8562
lavastatud;0.8554
seoses;0.8554
millimeetrine;0.8547
projekt;0.8543
koostööpartner;0.8537
kaheksa;0.8518
sügis;0.8512
juhataja;0.8498
no;0.8475
õnnestuma;0.8462
plokk;0.8442
kodu;0.8431
kirjutatud;0.84
elav;0.8364
maailmasõda;0.8341
neli;0.8329
kaks;0.8306
leedukine;0.8283
voor;0.8233
miljon;0.8201
tendentne;0.8166
ausalt;0.8141
inglise;0.8119
100;0.8118
pikem;0.811
seminar;0.8104
estonia;0.809
inimlugu;0.8029
pariis;0.8026
hollandi;0.8005
vastavalt;0.8003
2;0.8001
esmalt;0.7981
vinter;0.7972
külastama;0.7955
puhas;0.7946
huvitavam;0.7945
jää;0.7913
arusaamine;0.7912
aastaselt;0.7906
euro;0.7847
channel;0.7781
rekonstrueeritud;0.7697
dogma;0.7686
bakalina;0.7669
300000;0.762
režissöör;0.7581
etv;0.7438
teater;0.7437
niinimetatud;0.7363
troll;0.7329
võimalus;0.7086
küla;0.7047
600000;0.6996
näitleja;0.6824
hango;0.6666
teatav;0.66
näiteks;0.6524
tendents;0.6499
2005;0.633
sein;0.6319
arvamus;0.622
hollywood;0.6121
tucci;0.6088
asi;0.5958
maja;0.5844
kunst;0.5776
;0.5705
ringkond;0.5556
30;0.5331
autor;0.5282
aus;0.5242
prantsuse;0.4921
persoon;0.4886
maha;0.484
ott;0.4811
kolmas;0.4577
buss;0.4274
endine;0.418
oktoober;0.372
film;0.2699
president;0.0448
