keyphrase;score
põhjaveehorisont;0.953
veetemaatika;0.9458
ebameeldiv;0.9453
saatekülaline;0.9452
kümnekraadine;0.9441
puurkaevuvesi;0.9409
lugupeetud;0.938
veekeskus;0.9372
näide;0.937
märgatavalt;0.9363
kiiremini;0.9356
kvaliteetsem;0.9348
organiseerima;0.9345
kambriumi-vend;0.9342
põhinema;0.9328
üldse;0.9322
üliarenema;0.9318
kolmevalentne;0.9312
jooniline;0.9306
katkupuhang;0.9298
tänapäevane;0.9298
ühendiskima;0.9295
niimodi;0.9294
tegutsev;0.9292
levima;0.9283
võrdlema;0.9265
eraettevõtja;0.9264
vahend;0.9264
keskeltläbi;0.925
populaarteaduslik;0.9246
saatma;0.9246
kuuspakk;0.9244
ametiasutus;0.9243
küllastuma;0.9241
sõitma;0.9235
e-värk;0.9228
tserkuleerima;0.9226
kraanistama;0.922
düsenteeria;0.922
hapnikurikas;0.9217
tänapäev;0.9217
hapnikuprobleem;0.9208
desinfitseeriv;0.9196
ilmselt;0.9183
eriprogramm;0.9181
lõuna-eesti;0.9181
settekivim;0.9181
lämmastikgaas;0.9177
loomkatse;0.9175
teisalt;0.9174
elutegevus;0.9156
veterinaarsüsteem;0.9153
veejuga;0.9151
andres;0.9137
graniidipind;0.9135
levinud;0.913
õigemini;0.9126
lahutamatult;0.9126
arvuti;0.9123
aktuaalne;0.9123
hoopistükkis;0.9116
oksodeerima;0.9109
joonits;0.9108
lemmikloom;0.9105
sajand;0.9101
reageerimine;0.9099
hõbedajoon;0.9089
personaalarvuti;0.9077
näitaja;0.9066
ekioloogiline;0.9056
v-alane;0.9055
tervisekaitselaber;0.904
pühapäevane;0.9031
helistaja;0.9025
aeg-ajalt;0.9018
lähemalt;0.9003
mahuprotsent;0.8999
neljas;0.8996
eurodirektiiv;0.8994
vanaisa;0.8994
võitleja;0.8973
britta;0.897
metalltoru;0.897
akrediteeritud;0.8964
konkurss;0.8942
süsi;0.8942
värskem;0.8927
langema;0.892
üldlevinud;0.8908
takistama;0.8896
suurem;0.8888
mismoodi;0.8883
viimane;0.8874
hõbesulfiit;0.8873
keemia-füüsikateaduskond;0.887
varem;0.8855
uuesti;0.8853
sool;0.8844
agressiivne;0.884
graniit;0.8829
vajalik;0.8824
diplom;0.8801
maailmatase;0.8801
rahvusvaheliselt;0.88
pluss;0.8795
erinev;0.8785
politsei;0.876
meeter;0.8759
jüri;0.875
inimorganism;0.8741
settima;0.874
suvi;0.8731
emo;0.8714
mainima;0.8698
terrorismiohu;0.8686
enamus;0.8684
korrektselt;0.8647
plekk;0.8639
põhjustama;0.8638
kasutatud;0.8636
pudelivesi;0.8625
hästi;0.8612
entsüklopeedia;0.8595
tubli;0.8594
mangaan;0.8587
kodukant;0.8579
kohapeal;0.8567
veetemperatuur;0.8559
valem;0.8551
euroopa;0.8549
juhataja;0.8539
õnnestuma;0.8515
teaduskeel;0.8491
no;0.848
kindlasti;0.8475
võib-olla;0.8474
lõpuks;0.8468
analoogne;0.8457
ülikool;0.8455
sõjastrateegiline;0.8455
kodu;0.8445
elav;0.8382
brit;0.8364
neli;0.8353
imelik;0.8307
kaks;0.8296
keskkonnakeemia;0.8293
ümmarguselt;0.8279
järelvalve;0.8221
osakond;0.8179
elama;0.8161
milligramm;0.815
vana-isa;0.8131
mineraalaine;0.8128
inglise;0.8116
100;0.8109
võetud;0.8079
juht;0.8077
vastavalt;0.8062
2;0.8
puhas;0.7977
rakendamine;0.7974
jook;0.7966
mikrobioloogia;0.7942
organoletiline;0.7876
kodanik;0.7861
jälle;0.784
võitja;0.7747
vale;0.7721
probleem;0.7716
leviv;0.7689
maks;0.7635
tuntud;0.7502
12000;0.7477
laboratoorium;0.717
võimalus;0.7157
viive;0.7097
laps;0.7057
daily;0.6994
1850;0.6951
tervisehäire;0.6943
maakond;0.6801
analüüs;0.6794
sattuma;0.6669
side;0.6579
juhtum;0.6559
näiteks;0.655
nitraat;0.652
mise;0.5979
kaasa;0.5951
asi;0.5943
;0.5736
linn;0.5619
91;0.544
autor;0.5346
november;0.4464
temperatuur;0.3868
korraldama;0.372
1924;0.3668
roll;0.1271
