keyphrase;score
kriitiline;0.9457
sifoonkleit;0.9456
seitsmekollektsioon;0.9441
seltsielu;0.9434
põhjamaine;0.9424
konkurentsieelis;0.9393
ametiuhkus;0.939
individuaaltellimus;0.9378
jaanipäev;0.9378
kaasanellilem;0.9373
kõrgmoemaailma;0.9371
üldsegi;0.9361
meeldiv;0.9352
berliin;0.9349
viiekümnes;0.9337
meediaväljaanne;0.933
globaalsemalt;0.9313
olulisem;0.9302
kultuuriinimene;0.929
portfooliot;0.9276
konkreetselt;0.927
võrdlema;0.9266
saatma;0.9255
kommunikeerima;0.925
mitmekülgsus;0.9244
kakskolm;0.9243
saastlessaaž;0.9236
meeletu;0.9233
tegemine;0.923
moenädal;0.9228
peatselt;0.9222
täitsa;0.9221
esiteks;0.9217
järjest;0.9213
kolmepäevane;0.9211
mängima;0.9209
gaasiateljee;0.9207
toetusgrupp;0.9185
garderoobijärjekord;0.9168
vähem;0.9158
põhiliselt;0.9153
moedisainer;0.9149
kolmekümnes;0.9145
läsi;0.9132
assotsiatsioon;0.913
maailmavärv;0.9125
pühendunult;0.912
kõikvõimalik;0.912
põlema;0.9117
moekunst;0.9098
laiemalt;0.9092
ühendama;0.9081
tikkimiskaubamärk;0.9077
plusse-miinus;0.9073
kvalifitseeruma;0.9054
ummikus;0.9048
ava;0.9035
kolm-neli;0.9032
eelnevalt;0.903
kordumatu;0.9021
joonistama;0.9012
kandmismoment;0.9008
vabariik;0.9
regioon;0.8997
konstruktiivsem;0.8978
magistritöö;0.8971
konkurss;0.8969
büroo;0.8969
tooksma;0.8954
meedia;0.8954
välismaa;0.8945
iseseisvalt;0.8943
langema;0.8938
naisterõivas;0.8925
veera;0.8922
lagedale;0.8919
väga-väga;0.8908
suursponsor;0.8908
viimane;0.8904
kommentaar;0.8903
disainer;0.89
varem;0.8891
kuus;0.8889
mismoodi;0.8884
suurem;0.888
urmas;0.8866
uuesti;0.8865
tiinoleja;0.8864
saksamaa;0.8861
ida-euroopa;0.8843
kahjuks;0.883
terve;0.8812
vanavanatädi;0.879
novell;0.8787
balti;0.8786
preemia;0.8775
reaalselt;0.8767
eesmärk;0.8764
sportlane;0.8762
hooaeg;0.8759
muuhulgas;0.8749
niit;0.8742
härrastmus;0.8738
lennujaam;0.8725
ateljee;0.872
paberimajandus;0.8695
tuttav;0.8695
enamus;0.8693
lüke;0.8692
klass;0.8681
kaheksas;0.8677
glamuur;0.8659
arendama;0.8648
kursus;0.8648
jaks;0.8643
-te;0.8638
pariig;0.8634
disainimine;0.8627
kreeka;0.861
toimima;0.8606
vaiko;0.8587
projekt;0.858
tihe;0.8564
kriitika;0.8563
juur;0.8544
kaksik;0.8528
resultaat;0.8514
no;0.8508
juhataja;0.8504
norras;0.8484
õnnestuma;0.848
tohutu;0.8479
sellegipoolest;0.8475
kapp;0.8472
kindlasti;0.8472
loovala;0.8438
minut;0.8429
komme;0.8423
poola;0.8366
läti;0.8361
funktsioon;0.8353
neli;0.8346
mets;0.8329
noorem;0.8302
stipendium;0.8296
nojah;0.8271
värav;0.8254
litre;0.8232
pidevalt;0.8167
ausalt;0.8167
inglise;0.8143
pikem;0.8111
pariis;0.8073
korraldaja;0.8055
juht;0.8043
soe;0.8
impulss;0.7995
piirkond;0.7987
puhas;0.7943
kindral;0.7909
tehnoloogia;0.7898
meister;0.7859
eile;0.7843
kunstiakadeemia;0.7782
nord;0.7779
illi;0.7772
külg;0.7706
okei;0.7683
võitma;0.7647
pagan;0.7633
ehe;0.7629
luba;0.7622
maks;0.7611
edu;0.7561
värvi~line;0.756
swedish;0.7551
iso;0.747
eestlane;0.7468
50000;0.7436
plana;0.7268
ela;0.7165
norra;0.7004
ootamine;0.6995
näiteks;0.6524
olemine;0.641
lamp;0.6248
eye;0.6207
2007;0.6133
90;0.6083
asi;0.5975
maja;0.5824
kunst;0.5778
;0.5682
linn;0.557
show;0.5437
hindama;0.5309
aus;0.5237
individuaal;0.4047
korraldama;0.365
roll;0.129
