keyphrase;score
saatekülaline;0.9479
traagilisem;0.9465
küünarnukitunnetus;0.9449
iroonilisevõitu;0.9436
meeleheitlikult;0.9396
meeldiv;0.9364
üleüldse;0.9364
üldse;0.9355
nähtamatu;0.9351
keskendunult;0.9336
olulisem;0.9316
hullumeelne;0.9315
õudusfilmitegelane;0.9308
raadio;0.9299
mõtlema;0.9279
läbilõikav;0.9279
rahulikult;0.9278
lõbustama;0.9275
meessugu;0.9274
tänapäevaelu;0.9273
ekviivalent;0.9273
sõitma;0.9273
ometigi;0.9269
üritama;0.9264
tegemine;0.9254
globaalne;0.9251
samamoodi;0.925
täitsa;0.9242
klassikaliselt;0.924
meeletu;0.924
üldisem;0.9235
vadi;0.9231
täpselt;0.9223
mõttetu;0.9217
lasteaed;0.9216
parajasti;0.9215
tavaline;0.9212
järgnema;0.921
loomakene;0.9207
stereotüüpselt;0.9205
leppima;0.9197
hiljuti;0.9196
prooviperiood;0.9188
teistmoodi;0.9167
paratamatult;0.9159
valguskunstnik;0.9158
senine;0.9157
tegelaskuju;0.9154
peitma;0.915
põlema;0.9135
tõsiselt;0.9127
argielu;0.9122
selgitama;0.9114
suhtlema;0.9106
teatriluuk;0.9103
samavõrd;0.9103
päevapoliitiline;0.9091
tõeliselt;0.9089
premeerima;0.9088
suitsetama;0.9082
maailm;0.9071
unistaja;0.9062
kirjutama;0.9053
olme;0.905
meeletult;0.9045
tegelema;0.9039
rääkima;0.9033
kuulamine;0.9027
pikalt;0.9025
argielustseen;0.9024
igapäevaselt;0.9015
lülitama;0.9009
keeruline;0.8996
intensiivselt;0.8996
vahest;0.8986
priidu;0.8983
tekkima;0.8977
proovima;0.8974
väga-väga;0.8949
võimatu;0.8949
keldrihämarus;0.8946
soigamine;0.8932
vulistaja;0.8931
perekond;0.8918
viimane;0.8916
mäng;0.8909
takt;0.8908
seeläbi;0.8899
mõte;0.8893
hägune;0.8893
urmas;0.8891
lugema;0.8885
hinnang;0.8884
olukord;0.888
intervjuu;0.8871
stuudio;0.8861
kokkuvõte;0.886
otse;0.8853
vein;0.8843
olek;0.8842
sotsiaalmeedia;0.8838
tagasitulek;0.8835
terve;0.8817
keiu;0.8815
perspektiiv;0.8814
mänguasi;0.8812
erinev;0.8809
rästa;0.8804
natukene;0.8803
mäletama;0.8799
õige;0.8792
aarne;0.8789
kord;0.8779
tõepoolest;0.8774
tunne;0.8764
derb;0.8763
kloun;0.8758
tihti;0.8723
õigesti;0.8717
karlova;0.8709
ühesõnaga;0.8681
hästi;0.8674
nimelanud;0.8671
fööb;0.8665
ilusasti;0.8649
prognoosima;0.8645
karisma;0.8643
kontsert;0.8637
rast;0.8631
viima;0.8624
orazin;0.8613
inimene;0.8575
kiirgama;0.8568
stseen;0.8559
puu;0.8558
jutt;0.8554
seep;0.8533
äkki;0.853
võib-olla;0.8525
põhimõtteliselt;0.8523
no;0.8517
kindlasti;0.8503
komme;0.8475
jajah;0.8446
kirjutatud;0.8435
seos;0.841
saavutus;0.8405
oht;0.8367
poliitiline;0.8356
valmis;0.8353
ilus;0.8351
publik;0.8349
abitus;0.8345
kaks;0.8317
jube;0.8292
hirmutama;0.8276
pudel;0.827
sõber;0.8264
lavastaja;0.8258
korralikult;0.824
juhan;0.823
kola;0.82
elama;0.8197
õnn;0.8197
magamisriie;0.8168
rõõm;0.8141
nimelt;0.8108
info;0.8096
tuba;0.8016
sari;0.7792
reži;0.7757
sist;0.7725
las;0.7674
närv;0.761
tortuma;0.7572
teater;0.7456
16;0.7402
psühholoog;0.7317
võimalus;0.7162
kaart;0.7123
laps;0.7052
facebook;0.7052
ostma;0.704
never;0.6888
sattuma;0.6725
energia;0.6718
näiteks;0.6592
tendents;0.6547
hoog;0.6433
sein;0.6378
metal;0.6181
asi;0.5985
kaasa;0.5973
mai;0.5746
;0.572
hirmus;0.5404
kirjanik;0.4938
mulje;0.4552
endine;0.4245
stress;0.1804
