keyphrase;score
aegamööda;0.9463
seitsmekümnes;0.9452
neljakümneaastane;0.9435
venemaarakett;0.9356
lõppema;0.9352
üldse;0.935
kiiremini;0.9345
lineaarselt;0.9341
mõtlemapanevalt;0.9332
väärtfilm;0.9331
aastakümme;0.931
ajajärk;0.931
berliin;0.9294
viitse;0.9291
eraldi;0.9267
geopoliitiline;0.9264
sõitma;0.9264
hingedekogum;0.9259
raadiokuulamine;0.9245
teatrihooaeg;0.9244
tallinna-keskne;0.9236
kolmeteistaastane;0.9224
globaalne;0.9224
tegemine;0.9223
veering;0.9221
täpselt;0.9218
esiteks;0.9206
tuurselt;0.9199
relvitud;0.9195
näitus;0.9192
kõikvõimalik;0.9185
abhaasia;0.918
leppima;0.9173
ühendusjoone;0.9171
inimtsivilisatsioon;0.9158
andres;0.9157
kirde-euroopa;0.9141
sõjafilm;0.9141
konsulteerima;0.9124
professionaalne;0.9115
levinud;0.9115
huviorbiit;0.9111
valitsema;0.9085
sõber-tuttav;0.908
erakiri;0.9079
paarkümmend;0.9078
emotsionaalselt;0.9054
pikk-pikk;0.9049
niikuinii;0.9047
eestimaalane;0.9046
elektriauton;0.9042
demokraatlikum;0.904
lääneblokk;0.9039
üheksakümnes;0.9038
lähemalt;0.9034
vabariik;0.9024
kakskeelne;0.9024
dostojevski;0.9012
paraat;0.9002
kultuurieliit;0.8987
ehitatud;0.897
puna-valge-punane;0.8952
marurahvuslane;0.8942
korjama;0.8938
proovima;0.8934
meedia;0.8933
nii-öelda;0.8926
teatripilt;0.891
ülejäänud;0.8904
suurem;0.889
aastanumber;0.8888
kuuldavasti;0.8885
agressiivne;0.8881
viimane;0.888
näidend;0.8877
lõpuklass;0.8875
uuesti;0.8873
klassikaline;0.8872
seostamine;0.8859
eksinu;0.8858
varem;0.884
lätlane;0.8839
erand;0.8834
iseseisvuspäev;0.8826
huvima;0.8821
terve;0.8788
hooaeg;0.8759
kokkulepe;0.8752
põhjal;0.8751
natsionalist;0.8734
ühesõnaga;0.8705
atribuut;0.8693
korras;0.8682
repertuaar;0.8681
enamus;0.8677
hästi;0.8672
klass;0.8659
kursus;0.865
teistpidi;0.865
lavastatud;0.8646
suhteliselt;0.8645
arendama;0.8622
viima;0.8603
kohapeal;0.8587
tõepärasem;0.8585
teatrikool;0.8568
kunnas;0.8554
kõrgharidus;0.8547
laev;0.8542
antenn;0.8511
teatriajalugu;0.8507
külaline;0.8486
nurk;0.8484
no;0.848
kindlasti;0.8477
jumal;0.8454
kirjutatud;0.8442
linnateater;0.8442
märtsiküüditamine;0.8433
hertzen;0.8421
läti;0.8416
toetuma;0.8382
elav;0.8364
maailmasõda;0.8361
valmis;0.8355
neli;0.8349
eri;0.8347
teos;0.8343
linnapea;0.8323
mets;0.8322
noorem;0.832
riiakas;0.8294
poliitiline;0.8291
ajaleht;0.8291
-test;0.828
eesti;0.8241
miljon;0.8202
evolutsioon;0.8199
klubi;0.8189
toksima;0.8183
surve;0.8177
inglise;0.8149
estonia;0.8131
juht;0.8113
semm;0.8087
esimene;0.8062
eos;0.8047
sei;0.8028
kiosk;0.7984
vaga;0.798
pensionär;0.7967
aastaselt;0.7952
aastapäev;0.7924
jälle;0.7908
moskva;0.7885
kapitalism;0.784
testima;0.7789
võitma;0.7741
esitama;0.77
jalg;0.7654
12;0.7616
muljuma;0.7602
stoppard;0.7568
eestlane;0.7536
teater;0.7492
novembrikuu;0.7479
kohtuotsus;0.7431
taanduma;0.7418
85000;0.7341
viies;0.7339
turg;0.72
küla;0.7174
nimi;0.7129
laps;0.708
sündinud;0.7048
vene;0.6845
maakond;0.6833
referendum;0.6728
näiteks;0.6608
side;0.6585
leo;0.6523
hoog;0.6449
albus;0.6157
hollywood;0.6126
fakt;0.6116
kaasa;0.5996
asi;0.5989
kunst;0.5822
;0.5734
95;0.5544
liige;0.5314
kirjanik;0.5005
maha;0.4951
1944;0.4896
mulje;0.4579
kolmas;0.4572
parlament;0.4392
oktoober;0.384
number;0.3126
film;0.2742
