keyphrase;score
musitseerima;0.9413
lõppkokkuvõte;0.9408
erakordselt;0.9389
sõbralik;0.9351
kooliüritus;0.9344
keskeprogramm;0.9342
rahvariie;0.9323
konkreetne;0.9318
meeldiv;0.9317
džässiklassika;0.9316
tegutsema;0.9315
üldse;0.9314
hilisem;0.9313
haridusmuusikaharidus;0.9308
asukonkurss;0.9303
meloodiajoon;0.93
seiklema;0.9283
ääretult;0.9278
koolipäev;0.9274
tegemisi-toimetamine;0.9273
närvipinge;0.9262
impernabiikent;0.9253
eraldi;0.9249
enesekeskne;0.9247
sõitma;0.9244
ühtemoodi;0.9243
saatma;0.924
võrdlema;0.9237
sümptoas;0.9234
elukogemus;0.9233
sülitama;0.9228
vähe-haaval;0.9222
täitsa;0.9212
kolmeteistaastane;0.921
üleüldine;0.9209
sedasi;0.9206
lasteaed;0.9206
lauluke;0.9199
režissööripult;0.9195
ümberringi;0.919
täpselt;0.9179
mängima;0.9179
sealne;0.9177
teisalt;0.9174
töölisperekond;0.9174
lõpetama;0.9171
siiamaani;0.916
muusikaõpetaja;0.9157
hääleefek;0.9151
kohalatis;0.9143
professionaalne;0.9142
kohtla-järve;0.9131
kolas;0.9098
agressiivsus;0.9092
pealinn;0.9089
mõjukovi;0.9083
põlv;0.9079
antsmeristu;0.9057
täielikult;0.9049
meeletult;0.9028
valesti;0.9015
muusikakool;0.9015
ava;0.9008
aeg-ajalt;0.9003
vabariik;0.9003
ida-virumaa;0.8996
tegelema;0.8996
leida;0.8993
aiamaa;0.8977
lillepeenlas;0.8975
teenima;0.8975
konkurss;0.897
tagantjärele;0.8967
mälestus;0.8942
koolitama;0.8938
huvitavalt;0.8933
proovima;0.8921
lauluklass;0.8921
vestlema;0.8912
standardkava;0.8901
kuus;0.8893
tihtipeale;0.889
uskumatult;0.8887
äärmiselt;0.8884
minek;0.8871
rituaal;0.8868
varem;0.8866
suurem;0.8859
kaevuriasula;0.8849
valge;0.8834
pereasi;0.8832
armastamine;0.8812
kaevuriküla;0.881
lihtsus;0.8797
kiri;0.8792
eraesinemine;0.8776
variat;0.8762
isadepäev;0.8754
sammas;0.8753
unt;0.8745
ümbrus;0.8734
heli;0.8729
soome;0.8727
kaheksas;0.8711
klass;0.8706
stalis;0.8703
surma-aastapäev;0.8703
suvi;0.8699
populaarsus;0.8696
jürgens;0.868
pedagoogiliselt;0.865
lausa;0.864
arendama;0.8637
hiljem;0.8619
basskitarrist;0.8597
hästi;0.8593
juur;0.8566
oja;0.856
healt;0.8547
inimene;0.8534
ilusti;0.8531
varietee;0.8522
raskem;0.8521
maido;0.8518
sellegipoolest;0.8502
ansambel;0.8498
külaline;0.8497
no;0.8492
tohutu;0.8491
koormus;0.8485
õnnestuma;0.8484
kindlasti;0.848
naaber;0.8462
võib-olla;0.8457
isane;0.8439
abiturient;0.843
klipp;0.8427
keskkool;0.8426
kodu;0.8418
pooldama;0.8403
elav;0.8352
edukalt;0.8349
sergei;0.833
mets;0.8323
kihelkond;0.8313
lahutama;0.8313
istutama;0.831
raskevõitu;0.8284
imelik;0.8278
teatama;0.8266
eesti;0.8258
paremini;0.8244
saaria;0.8206
ennus;0.815
juht;0.811
haapsalu;0.8089
sirje;0.8074
ugala;0.8048
puhas;0.7981
laulja;0.7908
restoran;0.7892
jälle;0.7842
tv;0.7812
võitja;0.7743
vend;0.7732
ajal;0.7653
oss;0.7632
kül;0.7626
poiss;0.7623
režissöör;0.759
eestlane;0.7563
tuntud;0.7563
klaver;0.7539
aeg;0.7421
karneval;0.74
elanud;0.7312
küla;0.7182
võimalus;0.7126
laps;0.7101
profession;0.7088
hirm;0.7055
ketrama;0.6856
maakond;0.6813
teatav;0.6672
näiteks;0.6498
solist;0.6383
manguma;0.6364
kaasa;0.6019
asi;0.5988
;0.5669
muusik;0.5495
show;0.5486
30;0.5405
autor;0.5346
kolmas;0.4576
basskitarr;0.4382
big;0.4134
aprill;0.3566
asjata;0.2277
oil;0.073
