keyphrase;score
seitsmeteistkümnes;0.9543
põhjaeesti;0.9533
oluliselt;0.9418
näide;0.9367
põgenikeagentuur;0.9357
klienditeenindus;0.9356
üldse;0.9341
lühinägelik;0.9339
humanitaarkriis;0.9329
tegelikult;0.9325
liikmesriik;0.9316
kriitiliselt;0.9313
päevakada;0.9298
jälgima;0.9292
keelustama;0.9284
hobusekasvataja;0.9282
ratsutamistreener;0.9272
ööpäev;0.9264
võrdlema;0.9264
läänemerereomlane;0.9259
saatma;0.9248
sõitma;0.9247
kaubanduskett;0.9233
vanemteadur;0.9222
samamoodi;0.922
välismaalane;0.9219
sünoptik;0.9218
närviline;0.9215
koefitsient;0.9215
idamurdetuumala;0.9212
sektoripõhiselt;0.9206
kultuurtaim;0.9203
muusikasaade;0.9196
meemesila;0.9195
vadi;0.919
kodavererahvas;0.9185
abistaja;0.9184
arusaadav;0.9179
ühisotsus;0.9178
maarja-magdaleena;0.9162
andres;0.9148
populiseerima;0.9146
suurim;0.9145
kõrgemale;0.914
inglismaa;0.9139
eurovisioon;0.9135
erinevalt;0.9135
peipsi;0.9135
kallaste;0.9134
hilisõhtu;0.9133
saiake;0.9131
esivanem;0.9124
paindlik;0.9105
valitsema;0.9103
otseselt;0.9093
paiguti;0.9087
arvi;0.9081
märgatav;0.9066
maie;0.9042
läbiviidud;0.9042
põld;0.9023
emeriitdotsent;0.9021
pestitsiit;0.9017
isad-ema;0.8999
toimetama;0.8993
maksimarket;0.8981
kaido;0.8977
ida-eesti;0.8969
tsipra;0.8963
eriline;0.8953
algselt;0.8952
võistleja;0.8951
esmaspäev;0.8948
töötukassa;0.8945
järjekordne;0.8945
viidud;0.8942
turundusjuht;0.8932
makedoonia;0.8931
teadur;0.8931
sõjapiirkond;0.8918
kommenteerima;0.8915
kuus;0.8914
õpetama;0.8909
noorhärra;0.8893
viimane;0.8891
kaubandussektor;0.8885
võrdselt;0.8884
mesitaru;0.8877
süüria;0.8877
varem;0.887
armee;0.8866
jakk;0.8853
äksi;0.8848
lei;0.8845
teeleda;0.882
murderühm;0.881
erand;0.8808
leas;0.8805
kraad;0.8795
pluss;0.878
vaba;0.8779
rästa;0.8774
kantsler;0.8771
jüri;0.8768
oneziie;0.8756
tolmeldama;0.8755
niit;0.8749
märgusõna;0.8737
suvi;0.8732
teenindaja;0.8678
enamus;0.8677
aastane;0.8673
ilmastumine;0.8666
talvi;0.8659
suremus;0.8657
amet;0.8617
hästi;0.8616
pagarikoda;0.8614
kreeka;0.8606
terviseuuring;0.8599
ekspert;0.8596
kaheksa;0.8561
organisatsioon;0.8558
kristi;0.8556
inimene;0.8554
insektitsiid;0.8544
vajama;0.8544
peremees;0.8544
pagulane;0.8537
vallo;0.8529
vastasjõud;0.8527
pavel;0.8521
tolmeldamine;0.8511
araabia;0.8511
peaminister;0.8487
kindlasti;0.8481
no;0.8474
võib-olla;0.8463
ülikool;0.8461
domeen;0.846
laager;0.8457
kelder;0.8391
belgia;0.8388
õhutemperatuur;0.8362
neli;0.8343
arvatud;0.8343
mesilaspere;0.8327
kihelkond;0.8324
kaks;0.8315
eesti;0.8257
teatama;0.8248
ilmateade;0.8232
surve;0.8161
saar;0.8133
inglise;0.8127
stockholm;0.8082
majutustingimus;0.8052
neonikotiin;0.8041
damasku;0.7969
lauluvõistlus;0.7918
toimetaja;0.7861
eile;0.7852
kodanik;0.7844
käigus;0.7832
piiripunkt;0.7819
võitja;0.7771
sari;0.7759
surema;0.7747
saabunud;0.7741
võitma;0.7691
edu;0.7578
13000;0.7392
1;0.7282
fred;0.7182
laps;0.7068
saksa;0.7034
türi;0.6977
muutmine;0.6913
vene;0.6813
poeg;0.667
näiteks;0.6577
side;0.6548
tendents;0.6537
algus;0.6515
pits;0.6475
tolmandamine;0.6418
kolmandaks;0.6407
ellen;0.6372
asi;0.6009
kaasa;0.5981
kunst;0.5789
mai;0.5767
;0.569
linn;0.5643
32;0.5549
raha;0.5385
autor;0.5326
2012;0.428
korraldama;0.3766
tender;0.1929
