keyphrase;score
niibiidiline;0.9483
värvlaieti;0.942
inglismaaelukäik;0.9383
pressiesindaja;0.9382
organiseerima;0.9371
kirikuassambelees;0.9369
väitma;0.9365
hitleri-aegne;0.9352
kuldplaat;0.9347
repliik;0.9335
lõppema;0.9323
aadress;0.9294
plaksutama;0.929
kuuekümnes;0.9281
viitsepresident;0.9275
biitlitemaania;0.9273
võrdlema;0.9266
koolimüts;0.926
autoraadio;0.9254
rades;0.9225
identifitseerima;0.9221
vahakuju;0.9217
üldriiklik;0.921
leppima;0.9202
meistritöö;0.9196
ambiitlane;0.9178
hauldi;0.9165
ehtne;0.9164
kolmekordne;0.9148
žürii;0.9142
sümboolika;0.9139
sünnipäevaking;0.9138
trummimees;0.9128
vankumatult;0.9127
valitsema;0.9124
otseselt;0.9118
aafrika;0.9105
briti;0.9078
biitliss;0.907
täielikult;0.9056
neljakesi;0.904
andnud;0.9032
austusavaldus;0.903
lennuväli;0.9023
abstraktne;0.9023
esindaja;0.901
klaverikäik;0.9003
blaienebstreen;0.8997
poseerima;0.899
ründama;0.899
heasüdamlik;0.8957
talibani-show'd;0.8952
rockefeller;0.8951
hotell;0.8946
viimane;0.8945
seitse;0.8945
kaubanduskeskus;0.8944
kommenteerima;0.8934
olower;0.8929
kirikuõpetaja;0.8914
suurem;0.889
haripunkt;0.8879
beethoven;0.8876
varem;0.8875
birmingham;0.8875
noormees;0.8868
saksamaa;0.8865
intervjuu;0.8862
politseinik;0.8857
popmuusika;0.8852
terve;0.8843
omane;0.8834
ajakirjanik;0.8829
totu;0.8823
edetabel;0.8819
vajalik;0.8806
soolohäll;0.8799
mandri-euroopas;0.8764
kašilaws;0.8762
detroid;0.8762
positsioon;0.8761
professionaalselt;0.8757
massihüsteeria;0.875
hamburg;0.8742
proov;0.8742
repertuaar;0.8721
tv-kompanii;0.8712
infis;0.8706
klass;0.8704
romaan;0.8671
eksemplar;0.8662
hästi;0.8637
parro;0.8629
teleshows;0.8624
80000-ni;0.8617
euroopa;0.8583
laialiminek;0.8572
seoses;0.857
versioon;0.8564
ansambel;0.8547
surematu;0.854
kursis;0.8533
karneg;0.8528
õnnestuma;0.8512
peaminister;0.851
sylaws;0.844
salumets;0.8429
kirjutatud;0.8428
lõpuks;0.8427
tellimine;0.8411
ülikool;0.8407
uni;0.84
näit;0.8385
neli;0.8369
na;0.8359
üheksas;0.8336
poola;0.8329
olümpia;0.8307
sallivani;0.8305
lükk;0.8286
miljon;0.8229
vallutama;0.8197
johanna;0.8183
bestseller;0.8182
klubi;0.8172
100;0.8127
inglise;0.8119
18623;0.8112
plakat;0.807
paar;0.8065
melchior;0.8058
3;0.8056
juht;0.805
-st;0.8031
ringreis;0.8001
vastavalt;0.7999
over;0.7953
saavutama;0.7932
väljuma;0.7914
kitarrisoolo;0.7889
rekord;0.7855
eile;0.7852
tipp;0.7759
singel;0.7755
luba;0.7663
christian;0.7638
prinste;0.7616
tänav;0.7603
teooria;0.7575
müüdud;0.7568
linnat;0.7509
tuntud;0.7477
teater;0.7383
taanduma;0.7377
arv;0.7342
viies;0.7322
kuulus;0.7204
mccartney;0.715
laps;0.7046
daily;0.7023
valitum;0.6963
gaming;0.6906
oog;0.6657
sant;0.6634
võimaldama;0.659
näiteks;0.6527
-lt;0.6494
solist;0.6385
sein;0.6349
vand;0.6154
fakt;0.6059
vendlus;0.6038
grupp;0.6015
ulatus;0.5992
asi;0.5948
kaasa;0.5941
maja;0.5838
the;0.5812
;0.57
6000;0.567
usa;0.5649
bbc;0.545
your;0.5426
should;0.5404
raha;0.5383
hold;0.5381
73;0.5297
liige;0.5266
liverpool;0.5259
general;0.5019
times;0.5018
persoon;0.4889
kirik;0.4483
endine;0.4191
leer;0.4126
oktoober;0.3727
1964;0.3633
musica;0.3456
ed;0.302
president;0.0464
