keyphrase;score
pealkiri;0.9409
liidlema;0.9374
meeldiv;0.9365
tutvustama;0.936
lühinägelik;0.9352
üldse;0.9348
meeldima;0.9338
tegelikult;0.9329
veidi;0.9323
raadio;0.9317
inimeksemplare;0.9298
raadioarhiiv;0.9278
kultuurselt;0.9264
ajalookeri;0.9243
täitsa;0.9242
mängima;0.9221
raketimure;0.9219
ilmselt;0.9208
leppima;0.9207
küsitlema;0.9205
deebeegaad;0.9198
näima;0.9197
lühike;0.9197
seee;0.9182
lähedane;0.9181
tulevikupärasem;0.9181
teistmoodi;0.9167
kultuurne;0.9165
indrek;0.9154
intervjueerima;0.9148
tulevik;0.9127
järglane;0.9126
abikaasa;0.9126
tõsinema;0.9126
komsomolikoosolek;0.9123
nägema;0.9122
tohtima;0.9119
pooltoode;0.9117
irooniana;0.9114
tasane;0.9113
raadiotöö;0.9112
niiviisi;0.911
kähine;0.9096
maailm;0.9089
edev;0.9088
inimlik;0.9077
üliõpilane;0.9069
armukadedus;0.9059
lahendus;0.9052
riiklik;0.9048
kirjutama;0.9047
vastumeelsem;0.9045
kirjend;0.9041
kaaslane;0.904
häbelik;0.9039
liikuma;0.9038
pakett;0.9037
suutma;0.9028
rääkima;0.9027
sosistama;0.9022
esindaja;0.902
märkama;0.9005
matti;0.9003
üldistus;0.9003
süda;0.8995
vastama;0.8994
päev;0.8992
liimeon;0.899
vaatama;0.8976
ütlema;0.8976
unustama;0.8973
salamisi;0.8959
valjusti;0.8953
võimatu;0.895
laskma;0.8949
õppima;0.8946
lihtsalt;0.8946
tagantjärele;0.8945
lemmiklavastaja;0.8936
viimane;0.8932
sündima;0.8928
imetlema;0.8916
laiem;0.8915
mõtlikult;0.8911
kahtlus;0.8909
kadu;0.8903
rahulik;0.8896
lahendama;0.8895
eluperiood;0.8893
ivo;0.8888
mõte;0.8878
mõistagi;0.8876
noormees;0.8874
vaikne;0.8871
orautor;0.8869
enneaegne;0.8859
intervjuu;0.8854
valge;0.8852
veetmine;0.884
seitsmeteist;0.8837
vaba;0.8835
andestama;0.8817
aarne;0.8812
raske;0.8812
kord;0.8807
vana;0.8794
tunne;0.8793
kuivendatud;0.879
sööma;0.8773
unt;0.8761
nina;0.876
naine;0.876
seisukoht;0.876
avalikkus;0.8757
kass;0.8736
elu;0.8722
klassik;0.872
klass;0.8719
tähendavalt;0.871
atribuut;0.871
pöörduma;0.8694
luuletaja;0.8692
romaan;0.8687
alatine;0.8683
kursus;0.868
aastane;0.8679
antiikriietus;0.8673
rahutus;0.8667
kaunis;0.8647
etapp;0.8638
tartu;0.8601
kursusekaaslane;0.8599
luige;0.8584
inimene;0.8573
leidma;0.8569
ivol;0.8568
jutt;0.8567
kuulama;0.8555
tingimata;0.8548
mulgaliseerimine;0.8545
äkki;0.854
no;0.8524
indema;0.8511
võib-olla;0.8489
komme;0.8488
eru;0.8482
ühissöögimaja;0.845
mees;0.8438
ülikool;0.8431
tudeng;0.8424
ajalugu;0.841
keskkool;0.8401
elav;0.8395
täis;0.8375
poolne;0.8353
keel;0.8342
imelik;0.8321
kaks;0.8318
teadma;0.8312
mikrofon;0.8299
ajaleht;0.8268
eesti;0.8263
elama;0.8257
ausalt;0.8226
kommunism;0.8219
objektiivne;0.8212
osakond;0.8149
kino;0.8074
tuba;0.8073
viivi;0.8072
kirjandus;0.8032
puhas;0.8015
esimene;0.8015
sausamatus;0.7988
võimalik;0.7963
auditoorium;0.7874
kodune;0.7842
aasta;0.7732
esitama;0.7694
ajal;0.768
tänav;0.7672
vä;0.7622
ohver;0.7596
vananemine;0.7547
2930;0.7481
kommunistlik;0.7415
teater;0.7399
sang;0.7239
laps;0.709
kimbutama;0.6603
näiteks;0.6544
49;0.6219
asi;0.5987
maja;0.5824
kunst;0.5788
;0.5716
autor;0.5466
hindama;0.5388
1964;0.3608
kommun;0.2266
