keyphrase;score
viie-kuueaastane;0.9465
lõppkokkuvõte;0.9398
tegelemine;0.9351
üldse;0.9341
põhiselt;0.9337
eluhetk;0.9332
tegutsema;0.9327
ebaõiglane;0.9323
konkreetne;0.9322
kaubandussöögipood;0.9309
tänapäevane;0.9307
meeldima;0.9307
noortemäng;0.9301
sajakilomeetrine;0.93
suujupe;0.9289
keskmine;0.9285
autokujuline;0.9279
hommiku-söök;0.9271
võrdlema;0.9269
joonistamisring;0.9268
atraktsioon;0.9261
saatus;0.9257
sõitma;0.9256
eneseabikursus;0.925
väikeauto;0.9245
autorike;0.9215
pealiskaudselt;0.9207
viimne;0.9205
täpselt;0.9203
viis-kuus-seitne;0.9198
lõpetama;0.9194
jalgratas;0.9192
esiteks;0.9192
üleöö;0.9189
kolm-nelikümmend;0.9185
tagantjärgi;0.9184
pidupäev;0.9183
eraldiseisev;0.9175
avameelne;0.9175
leppima;0.9172
näitus;0.9168
rõivakunstnik;0.9168
turismiatraktsioon;0.9167
erialane;0.9165
päevapealt;0.9162
jaburalt;0.9157
ajakiri;0.9152
rõivadisainer;0.915
erinevalt;0.9144
lähedane;0.9139
vastsündinud;0.9135
õigemini;0.9134
arvuti;0.9132
tippnäitleja;0.913
moedisainer;0.9118
suurim;0.9118
interpreteerima;0.9114
püsti;0.911
siiralt;0.9101
igihaljas;0.91
lahkumisavaldus;0.9099
kergendus;0.9085
kunstikool;0.9071
margit;0.9069
abikaasa;0.9068
juhendama;0.9067
moekunst;0.9053
sotsiaalol;0.9049
jutusaade;0.9047
valesti;0.9027
vaimuinimene;0.9018
vabariik;0.9016
telekarussell;0.9015
rahvusvaheline;0.9014
partei;0.9012
saade;0.9009
vahevariant;0.9007
skandinaavia;0.8997
unistama;0.8988
tragöödia;0.8987
joonistama;0.8978
haledakene;0.8976
disainima;0.8973
šanss;0.8965
eksju;0.8954
värviauk;0.8951
tiraaž;0.8918
pidev;0.8912
viimane;0.8904
kommentaar;0.8903
absoluut;0.89
absoluutselt;0.8893
lasteaiakasvataja;0.8893
rind;0.8891
eluperiood;0.8884
varem;0.8883
perekond;0.8883
disainer;0.8881
autosõit;0.887
ümbritsema;0.887
nii-öelda;0.887
lendama;0.8866
hoov;0.885
peakate;0.8817
stuudio;0.8817
vajalik;0.8816
intervjuu;0.8815
kalts;0.8789
viru;0.8789
erinev;0.8783
külastaja;0.8736
suvi;0.8722
soome;0.8706
järjekord;0.8693
valgem;0.8685
ateljee;0.8669
valimistepäev;0.866
suusatamine;0.8659
ühesõnaga;0.8649
hästi;0.864
hiljem;0.8637
professionaal;0.8631
amet;0.8629
sündinud-kasvanud;0.8629
vedama;0.857
uhke;0.8568
seoses;0.8535
vajama;0.8534
projekt;0.8528
kange;0.8521
tohutu;0.8516
nelginev;0.8513
sirges;0.8511
no;0.8498
tualett;0.8496
kindlasti;0.8486
juhataja;0.8484
lõpuks;0.8483
seep;0.8483
kergem;0.8478
jumal;0.8451
külaline;0.8449
kodu;0.8428
luristamine;0.8406
turism;0.8397
neli;0.8361
provints;0.8356
tipp-pianist;0.8249
lõhn;0.8247
eesti;0.8245
elama;0.8195
lennart;0.8191
loobuma;0.8187
kuues;0.813
100;0.8125
saar;0.8125
pikem;0.8123
haapsalu;0.8109
juht;0.809
kritiseeritud;0.8088
soe;0.8033
elamine;0.8003
puhas;0.7992
kole;0.7963
kilomeeter;0.7957
aastapäev;0.7932
kindral;0.7929
millegipärast;0.7862
ilm;0.7861
lagu;0.7826
interjöör;0.7824
käigus;0.7808
tänav;0.7651
poiss;0.7629
kabinet;0.7623
klaver;0.7534
taanduma;0.7443
küla;0.714
raymars;0.7128
laps;0.708
ootamine;0.6965
40;0.6904
distants;0.6772
söö;0.6646
näiteks;0.6541
sein;0.6418
asi;0.5982
kaasa;0.5965
maja;0.5847
kunst;0.5758
;0.5691
linn;0.5637
91;0.5443
hirmus;0.5404
male;0.539
aus;0.5311
maha;0.4927
korraldama;0.3752
cover;0.3251
president;0.047
