keyphrase;score
kroonimistseremoonia;0.9377
ohjeldamatult;0.9372
troonipärija;0.9369
peaasjalikult;0.9367
ebamäärane;0.9348
šotimaasõjaluaja;0.9348
tahaplaanile;0.934
sõdimisehimuline;0.9328
põgenema;0.9308
tegutsema;0.9295
väitma;0.9295
hilisem;0.9294
rüütlisugu;0.9288
esialgne;0.9278
restaureerima;0.9277
mereriik;0.9261
tibatilluke;0.9253
linnamüüriseisev;0.9252
põhjapoolsem;0.9249
teeveet;0.9242
kaheteistkümnes;0.924
saatus;0.9227
võitmatu;0.9224
valitsuskepp;0.9213
mõtlema;0.9212
peasissekäik;0.9204
kandideerima;0.9202
põhjapiir;0.9199
peedeedinber;0.9187
anglosaksi;0.9177
musternäit;0.917
katusekivi;0.9163
järgnema;0.9156
sissepääs;0.9153
turismiatraktsioon;0.9146
staabiohvitser;0.9145
lühike;0.9143
krahvičeimz;0.9143
piiramissuurtükk;0.9142
piiramatu;0.9129
lühidalt;0.9124
ametlikult;0.9118
edenber;0.9117
inglismaa;0.9113
surivoodi;0.9112
lagi;0.911
vähem;0.9108
katoliiklane;0.9103
ekstsentriline;0.9103
saarestik;0.91
suurim;0.9096
sajand;0.9079
kõrge;0.9078
kolmekorruseline;0.9073
järgnenud;0.907
saareriik;0.9068
valitsema;0.9058
omistama;0.9054
ovet;0.9051
seisev;0.9048
marjastuvatiis;0.9047
selgitama;0.9045
patarei;0.9043
briti;0.9043
esprii;0.9009
vaarisas;0.8998
neljas;0.8986
jalam;0.8976
abielu;0.897
aeg-ajalt;0.8964
pühapäev;0.8942
boas;0.8941
lass;0.8939
kümmend;0.8937
värviline;0.8927
paremale;0.8922
algselt;0.8919
ehitatud;0.8917
zweik;0.8912
äärmiselt;0.8874
minevik;0.8864
viimane;0.8857
sõda;0.8855
elegants;0.8851
suurem;0.8841
ümbritsema;0.8837
juurdepääs;0.8827
haripunkt;0.8827
uuesti;0.8823
traditsioon;0.8821
ujuma;0.8815
david;0.8812
rannikulinn;0.88
mandri-euroopa;0.8782
šoti;0.8779
terve;0.8774
sõjaväeosa;0.8771
sõjamuuseum;0.8766
arheoloogiline;0.8752
toredus;0.8743
vägivaldselt;0.8711
metsikuvõit;0.8706
lõpp;0.8702
börs;0.8699
naine;0.8691
prantsus-maa;0.8679
lõuna;0.8624
taks;0.862
amet;0.8614
purjetav;0.8593
hästi;0.8589
majutamine;0.8577
lausa;0.8575
isand;0.8571
vägev;0.8569
paindumatu;0.8564
euroopa;0.855
laev;0.8542
le;0.8509
õnnestuma;0.8503
karjakaup;0.8498
no;0.8486
tohutu;0.8484
kindlasti;0.8465
kadedus;0.8452
kaitseehitis;0.8443
juuert;0.8401
võitlema;0.8372
elav;0.8358
alle;0.8332
üheksas;0.8326
täis;0.8324
maailmasõda;0.8323
paukama;0.8322
peakorter;0.8303
abbey;0.8284
lossiplats;0.8269
kahekordselt;0.8265
hoid;0.8265
kirjutanud;0.8256
vii;0.8249
ajaloolane;0.8217
poolain;0.8209
hiigelsuur;0.8204
miljon;0.8184
vallutama;0.8169
elama;0.8139
järeltulija;0.813
kuues;0.8118
inglise;0.8098
juht;0.8079
vastavalt;0.8027
külk;0.8026
-st;0.7991
paavst;0.7952
kilomeeter;0.7942
jälle;0.7847
restoran;0.7824
william;0.7639
tuntud;0.7516
ohver;0.7505
maalima;0.7489
rügement;0.7456
maar;0.7447
fosfell;0.7428
manime;0.737
14;0.7363
elanud;0.7284
punkt;0.7223
laps;0.7044
roop;0.6893
gilt;0.6892
1000;0.6788
habe;0.677
sattuma;0.668
poeg;0.6625
järv;0.6553
victoria;0.6295
westminster;0.6224
kilo;0.6108
asi;0.6025
kaasa;0.5978
maja;0.5844
lain;0.5788
kunst;0.5769
seine;0.5742
1933;0.5742
oletus;0.569
;0.5683
orkester;0.5555
anni;0.5049
prantsuse;0.4929
150;0.4705
kolmas;0.4552
kirik;0.455
november;0.4505
parlament;0.4354
medal;0.3591
keskus;0.3474
roll;0.1344
