keyphrase;score
võidusõidujalgratas;0.9578
saatejuht;0.9469
eelkonkurss;0.9438
kontsentreerima;0.9405
veinimeiste;0.938
kolmekümnene;0.9377
nelja-viieastane;0.9351
lõppema;0.9344
hematoloogia-onkoloogiakliinik;0.9334
erakorraline;0.9328
ääretult;0.9295
hommiku-söök;0.927
saatma;0.9264
aleksei;0.9247
atraktiivsem;0.9245
muusikaliselt;0.9242
süvendatult;0.924
spordihooaeg;0.9224
elektronkiri;0.92
jalgratas;0.9197
suures-kuulsas;0.916
taiss;0.9145
kõikvõimalik;0.9145
esimetsaks;0.9138
õigemini;0.9134
eurovisioon;0.9132
ameerika;0.9128
professionaalne;0.9126
kõrgvererõhutõbi;0.9122
populaarsem;0.9121
kompetentne;0.912
remontimine;0.9109
kokakursus;0.9103
arstiamet;0.9091
andrea;0.9088
paralleelselt;0.908
täielikult;0.9075
niikuinii;0.9051
mehhaanika;0.9049
vahetevahel;0.9032
keskpaik;0.9029
uudistetoimetajatöö;0.9001
regioon;0.8995
teener;0.8994
sõjatsoon;0.8992
telekas;0.8991
amsterdam;0.8983
makarenko;0.8983
venekeelne;0.8981
konkurss;0.8977
märgkvartett;0.8973
teie-mees;0.8965
sealjuures;0.8953
proovima;0.8951
seitse;0.8928
harrastussportlane;0.8927
sagedasti;0.8913
suurem;0.8911
austraalia;0.8907
sõda;0.8899
kolhoostait;0.8896
varem;0.8893
ridaelamu;0.8889
ümbritsev;0.8888
näidend;0.8888
saksamaa;0.8886
köster-organist;0.8878
intervjuu;0.8861
vajalik;0.8841
erinev;0.8823
terve;0.882
kivi-vigala;0.8819
püks;0.881
ettevalmistamisprotsess;0.8801
kartus;0.879
üksküla;0.8755
tõlkimine;0.8748
kõrvalhoone;0.8737
halvem;0.8733
muusikaakadeemia;0.8725
järjekord;0.8724
tihti;0.8703
repertuaar;0.8696
lausa;0.866
sekretär;0.8651
atras;0.865
poliitika;0.8648
konservatiivsus;0.8644
puul;0.8641
stardiplats;0.8634
elasina;0.8629
tippkeskus;0.8624
lavastatud;0.8617
vedama;0.8614
koduteater;0.8613
ekspert;0.8599
seitsmes;0.8583
sõjaväelane;0.8566
välisminister;0.8546
ülesastumine;0.8535
min;0.8511
liikumisvabadus;0.8501
nele;0.849
leis;0.8487
diagnostika;0.8485
suuresti;0.8484
niikauks;0.8471
olümpiamängud;0.8469
komme;0.8463
ülikool;0.8455
düsseldorf;0.8426
kirjutatud;0.8426
pressitud;0.8426
keskkool;0.8422
džinn;0.8414
võitlema;0.8409
viiul;0.8409
noorem;0.8283
uuring;0.827
teatama;0.8257
surumine;0.8219
australian;0.8202
orelimäng;0.8196
päike;0.815
mas;0.814
muusikatoimetaja;0.8113
estonia;0.8106
vallaline;0.8103
võetud;0.8095
tõlkija;0.8081
anders;0.8002
kilomeeter;0.7999
põllumajandus;0.7998
kallas;0.7957
aastapäev;0.7949
moskva;0.7922
laulja;0.7902
restoran;0.788
jälle;0.7877
eile;0.7876
california;0.7846
tipp;0.7816
mõistma;0.7802
direktor;0.7781
vend;0.7776
energiapatarei;0.7758
võitma;0.7699
luba;0.7681
maalaps;0.7629
režissöör;0.7572
klaver;0.7543
demjanov;0.753
niuke;0.752
tuntud;0.7514
olümpiavõitja;0.7499
mozzarella;0.7485
24;0.7484
kini;0.7433
elanud;0.728
sünd;0.721
küla;0.7168
holland;0.7165
pagema;0.7154
laps;0.7113
domingo;0.7087
leukeemia;0.7041
ostma;0.702
astronaut;0.6878
1000;0.6867
vene;0.6848
poeg;0.6697
side;0.6575
al;0.6518
olemine;0.6509
sprinter;0.6412
2003;0.6111
days;0.6091
grupp;0.6041
kaasa;0.6019
evel;0.6018
märk;0.5839
kunst;0.5798
moscow;0.575
;0.57
september;0.5629
orkester;0.5623
69;0.5591
hirmus;0.5405
aus;0.5328
liige;0.5296
koor;0.5033
maha;0.4957
ott;0.48
lenk;0.4283
endine;0.4252
doi;0.3915
hõbemedal;0.39
korraldama;0.3734
keskus;0.3501
reporter;-0.0009
