keyphrase;score
aeglaselt;0.9396
kuuldemäng;0.9345
meeldima;0.9332
kriuksuma;0.9327
tegelikult;0.9324
väide;0.9316
raadio;0.9312
aastakümme;0.9307
auväärne;0.9303
kuidagimoodi;0.9285
saatma;0.9282
kõrvalmajja;0.9259
mõtlema;0.9256
pisikene;0.9255
lõbustama;0.9252
nukitsamees;0.9247
aleksei;0.9237
katse;0.9237
kuuldemängujuht;0.9233
hüppemägi;0.9233
tegelane;0.9226
arvestama;0.9224
mängima;0.9221
tänapäev;0.9214
lasteaed;0.9201
eeshammas;0.9198
leppima;0.9196
lagi;0.9182
vähem;0.918
teistmoodi;0.9157
põlvkond;0.9148
tähtma;0.9139
omamoodi;0.9117
vabandust;0.9115
filmijoonis;0.911
täielikult;0.9097
tähelepanelikult;0.9093
tulevane;0.9089
kõrgelt;0.9087
isiksus;0.9085
tossafiaal;0.9078
lasketiir;0.9059
nurisema;0.9058
puunupuratiinus;0.9049
raadiokuulaja;0.9048
kunagine;0.9041
paik;0.9039
rääkima;0.9022
meissner;0.9021
sünnipäev;0.9013
väikesem;0.9004
suulagi;0.8998
juubeliking;0.8993
kinkima;0.8992
avastus;0.8988
kiiresti;0.8976
proovima;0.8973
arve;0.8972
õppetool;0.8961
vaatama;0.8953
heatahtlik;0.8952
jaapan;0.8948
seitse;0.8946
massiit;0.8943
täiskasvanu;0.8932
au;0.8929
muusikamuuseum;0.8929
jõudma;0.8929
väga-väga;0.8923
helirežissöör;0.8918
mäng;0.8917
iidol;0.8905
käpiknuk;0.8902
õpetama;0.8899
suurem;0.8897
kuus;0.8897
pingutatult;0.8896
üllatama;0.8896
juhitav;0.889
vinguv;0.889
kergelt;0.8889
võõratii;0.8887
suunurk;0.8884
aeglane;0.8883
kiirendus;0.8874
saksamaa;0.8864
paul;0.8859
nukuteatrimaja;0.8858
selge;0.8851
emad-isa;0.8846
automaatselt;0.8846
senini;0.8842
terve;0.8838
pingutama;0.8837
veike;0.8833
olek;0.8825
omane;0.8824
kogemata;0.882
ujuma;0.8818
raske;0.88
õige;0.8771
edukus;0.877
sõnakas;0.8767
laine;0.8765
lõhenemine;0.8764
saal;0.8763
kultuuriminister;0.8761
proov;0.8759
ootamatus;0.8754
madalalt;0.8742
pehmelt;0.8737
lõpp;0.8729
soome;0.8691
elu;0.8678
etendus;0.8667
hästi;0.865
lõuna;0.8644
kaunis;0.8641
tervis;0.8634
hiljem;0.8631
bassein;0.8628
pida;0.8608
teaduskool;0.8607
ess;0.8599
sulama;0.8589
nukuteater;0.8571
märg;0.8562
inimene;0.8562
kunstnik;0.8559
tolstoi;0.8556
kaheksa;0.8542
kuulama;0.8519
vajama;0.8514
vanus;0.8513
võib-olla;0.8499
kindlasti;0.8495
sordiin;0.8492
kõrgharidus;0.8491
minut;0.8466
hea;0.8463
asu;0.8452
televisioon;0.8395
mees;0.8391
jaa;0.8387
läti;0.8386
vastamisi;0.8372
võitlema;0.8356
elav;0.8354
lahutama;0.8337
valmis;0.833
kaks;0.8328
paremini;0.8319
publik;0.8315
keel;0.83
raamat;0.8299
do;0.824
juubel;0.8202
toime;0.8196
vaja;0.8187
elama;0.8186
fonoteek;0.8163
100;0.8153
inglise;0.8146
kapitalistlik;0.8092
juht;0.8077
šenkov;0.7936
linnahall;0.7922
väljuma;0.7911
jälle;0.7861
kuratiin;0.7857
kodune;0.78
direktor;0.7792
marii;0.7752
mõistus;0.7707
jalg;0.7662
tänav;0.7625
24;0.7556
fatas;0.7439
teater;0.7428
arv;0.737
pinocchio;0.7153
küla;0.7122
rektor;0.7107
laps;0.705
tehnika;0.6961
1000;0.6883
näitleja;0.6836
80;0.67
näiteks;0.6566
maja;0.5857
arm;0.5747
asutama;0.5727
;0.5723
orkester;0.564
linn;0.5569
festival;0.5552
autor;0.5354
aprill;0.3499
1954;0.311
roll;0.1303
