keyphrase;score
seitsmeteistkümnes;0.9582
saja-aastane;0.941
esialgne;0.9389
normaalmägi;0.9388
ebaõiglane;0.9375
ameeriklane;0.9373
töövõimereform;0.9358
eeltäidetult;0.9347
liikmesriik;0.9341
ühiselt;0.934
päevakada;0.9336
aabeeveeell;0.9328
kinnipeetui;0.9325
olulisem;0.9319
koalitsioonipartner;0.9317
järk-järgult;0.9309
saatma;0.9303
vahend;0.9298
brexitist;0.9297
olümpiadebüüt;0.9296
toetusperiood;0.9295
austerlane;0.929
ajakirjandusauhind;0.9289
võitmatu;0.9289
klaperhüppevoor;0.9275
rahandusministeerium;0.9271
valdkonniti;0.9268
talihärm;0.9254
asetäitja;0.925
regulaarselt;0.9237
usaldusväärsus;0.9234
mängima;0.9227
ärimees;0.9226
lõuna-eesti;0.9212
veen;0.9203
lõpetama;0.9188
spordisõnum;0.9185
vähem;0.9183
alampiir;0.918
aktsiisipoliitika;0.9168
sajand;0.9159
andres;0.9157
ameerika;0.9145
tagaselg;0.9145
põhjalikult;0.9138
reede;0.9135
tulistamisjuhtum;0.9135
valikmäng;0.9131
taisto;0.9119
maailm;0.9103
haiglavõrk;0.9097
jaapanlanna;0.9095
jevgeni;0.9089
saakašvili;0.9086
ülevaade;0.9084
vabariik;0.9061
homoriik;0.9058
jäähokiturniir;0.9049
rahvusvaheline;0.9043
regioon;0.9025
sajandik;0.9017
sotsiaalministeerium;0.9006
tuuleolu;0.9004
tutvuma;0.9002
büroo;0.8994
aastakõne;0.897
proovima;0.8965
asepresident;0.8964
esmaspäev;0.8961
piiriäärne;0.896
lõuna-aafrika;0.8955
infotund;0.8955
pilvisus;0.8944
rahvuskongress;0.8942
viimane;0.8937
riikis;0.8914
varem;0.891
irl;0.8908
pruuns;0.8905
ajaloomuuseum;0.8893
taotlus;0.889
nagunii-öel;0.8881
soodustus;0.8867
suunaliselt;0.8865
ida-euroopa;0.8863
automaatselt;0.8853
terve;0.8847
ajakirjanik;0.8843
pluss;0.8834
danske;0.8833
preemia;0.8827
parasjagu;0.8821
eesmärk;0.8813
riskiaktsiisilaekumine;0.8807
kultuuriminister;0.8801
tõenäoliselt;0.8798
sloveenia;0.8791
karl-augus;0.8728
silve;0.8727
erikomisjon;0.8725
etapp;0.8678
hirv;0.8678
arendama;0.8672
hiljem;0.866
pyeongchang;0.8616
hästi;0.8614
maikuu;0.8594
aserbaidžaan;0.8579
avalik;0.8578
juhataja;0.8571
ilusti;0.8548
konsultatsioon;0.8542
peaminister;0.854
no;0.8516
kindlasti;0.8515
sakslane;0.8508
suuresti;0.8491
võistlus;0.8487
kammer;0.8475
külaline;0.8461
sõitnud;0.8458
hollandlane;0.8457
gazeta;0.8453
toimuv;0.844
elav;0.842
kelder;0.8419
läti;0.8401
poola;0.8398
olümpia;0.8393
murdmaadistants;0.8388
neli;0.8369
üheksas;0.8365
initseerima;0.8329
suuruselt;0.8316
muuseum;0.8313
moldova;0.8312
värav;0.8293
eesti;0.8268
miljon;0.825
finiš;0.8249
taliolümpiamängud;0.8241
ebaseaduslik;0.8235
johanna;0.8184
meistrivõistlus;0.8171
info;0.8135
pikem;0.8132
ossinovski;0.8024
esmalt;0.8013
kilomeeter;0.8013
võimalik;0.7993
pyongyang;0.7878
toimetaja;0.7869
miljard;0.7856
käigus;0.7825
piir;0.7814
500;0.778
majandus;0.7764
la;0.7699
võitma;0.7683
agentuur;0.765
300000;0.765
vilnius;0.7642
suuma;0.7632
tuntud;0.7542
6;0.7515
punkt;0.7297
800000;0.7137
laps;0.7081
nimi;0.7074
andmine;0.7009
staadium;0.6959
valdkond;0.6874
slovakkia;0.6832
habe;0.6692
2000;0.6609
võitnud;0.6597
näiteks;0.6544
meetrine;0.653
hoog;0.6453
grupp;0.6078
guczynsk;0.6049
asi;0.6
kaasa;0.5983
;0.5718
usa;0.5691
hirmus;0.5375
hindama;0.5359
liige;0.535
2030;0.5347
ott;0.481
150;0.4784
mulje;0.4536
2018;0.4295
endine;0.4259
korraldama;0.3664
aprill;0.3594
keskus;0.3574
risk;0.2957
film;0.2705
president;0.0535
