keyphrase;score
seitsmeteistkümnes;0.954
saatse;0.943
erakordselt;0.9385
püsikahekümme;0.9384
pealkiri;0.9371
kaasreaalselt;0.9352
üldsegi;0.9352
naisrežissöör;0.9346
aastajärgne;0.9345
sõbralik;0.9345
väitma;0.9325
sümboliseerima;0.9316
esialgne;0.9304
anekdoot;0.9298
sedastama;0.9293
meditsiiniline;0.9288
olulisem;0.9275
võrdlema;0.9272
mitmed-mitmed;0.9264
eraldi;0.9264
ühendriik;0.9263
furmanofjaadžapaev;0.9249
lemmikfilm;0.9242
illustreerima;0.9241
konkreetselt;0.9232
mäsnikuma;0.9208
mängima;0.9208
eeerrholdon;0.9203
ligikaudu;0.9199
lõigukene;0.9194
nüüdol;0.9188
kulminatsioon;0.9184
täpselt;0.9177
lõpetama;0.9171
välistama;0.9169
väljapääs;0.9162
tuhkatriinu;0.9157
võitlusstend;0.9154
lühidalt;0.9151
õpetatu;0.9139
väejuhivõime;0.913
enam-vähem;0.913
arreteerima;0.9122
naisterahvas;0.9114
otseselt;0.9111
ameerika;0.9103
algversioon;0.9101
naiskangelanna;0.9095
vahemärk;0.9092
okupatsioonitsoon;0.9088
surmadaatum;0.9067
venemaa;0.9064
pulinotšizza;0.906
järgnev;0.9054
praktiliselt;0.9044
vapralt;0.9041
sisuliselt;0.9038
algmaterjal;0.9037
farvaaramässicov;0.9032
kirjutama;0.9021
punaarmeelane;0.9007
tegelema;0.8997
vahetevahel;0.8996
neljas;0.8995
keskpaik;0.8993
pikalt;0.8987
niina;0.8978
tutvuma;0.8977
iseseisvalt;0.8972
püstol;0.8964
pühapäev;0.8955
sanetskipp;0.8949
venemaakoduleht;0.8942
levitama;0.8932
kvalifikatsioon;0.8921
esmakordselt;0.8919
soliidne;0.8919
keelduma;0.8917
mängitud;0.8901
viimane;0.8894
esile;0.8888
vassiljevi;0.8884
sõda;0.8881
suurem;0.8875
uuesti;0.8861
varem;0.8859
peterburi;0.8858
filmivariant;0.8857
saksamaa;0.8851
filmitegija;0.884
silvel;0.8831
peakangelanna;0.8825
erand;0.8815
vägi;0.8814
volodžaevski;0.8804
jason;0.88
noormees;0.8797
natukene;0.8797
erinev;0.8794
terve;0.8794
preemia;0.879
ümmargune;0.877
kõrgkool;0.8757
reaalselt;0.8745
tunne;0.8742
normeskom;0.874
käik;0.87
artikkel;0.8683
armastussuht;0.867
faila;0.8663
paljus;0.8659
töökangelane;0.8655
hiljem;0.8641
hästi;0.8628
lapselapselaps;0.8612
nies;0.858
vedama;0.8579
kohapeal;0.857
hukkuma;0.8569
ess;0.8569
juur;0.8557
rahvakomissar;0.8555
seitsmes;0.8539
õnnestuma;0.8535
varvaaramiasnikov;0.8533
alternatiiv;0.8533
ilusti;0.8514
toimunud;0.8513
tõepärasem;0.8511
no;0.8495
friedrich;0.8491
võib-olla;0.8487
venelane;0.8472
spada;0.8448
tasuma;0.8409
võitlema;0.8396
läti;0.8379
kuraditaktiline;0.8367
elav;0.8364
blinov;0.836
tõlkima;0.8353
muusika;0.8345
neli;0.8343
na;0.8322
poola;0.8321
teos;0.832
edukalt;0.8283
ajaleht;0.8257
nisu;0.8229
itaalia;0.821
miljon;0.8195
leidnud;0.8172
järeltulija;0.816
inglise;0.811
nimelt;0.8099
pariis;0.8031
-st;0.7998
algvariant;0.7947
moskva;0.7915
kosmodemjanskaja;0.7869
eriti;0.7824
sanitar;0.7819
aru;0.7797
kunstiakadeemia;0.7788
direktor;0.7767
vend;0.7758
tipp;0.7753
vaadatum;0.7716
vast;0.7664
režissöör;0.7559
tuntud;0.7517
teater;0.7393
tagala;0.7305
kasvatamine;0.7299
miasnikova;0.7239
võimalus;0.7168
popoval;0.7129
laps;0.7047
facebook;0.7023
2001;0.6942
näitleja;0.6866
vene;0.6835
se;0.6529
arvamus;0.6282
lapselapselapselaps;0.5939
;0.5715
800;0.5715
festival;0.5566
varvara;0.5425
autor;0.5334
nahe;0.5012
maha;0.4945
persoon;0.492
lenk;0.4321
endine;0.4256
28;0.4188
nõukogu;0.3185
film;0.2755
1928;0.2505
roll;0.1296
