keyphrase;score
kriitiline;0.9498
artikklikogu;0.9493
üliintelligentne;0.9431
allakäik;0.9403
inimintellekt;0.9397
üldse;0.9379
religioonilugu;0.9376
lõppema;0.9358
ameeriklane;0.9357
põrgutuli;0.9354
ajapikku;0.935
mõistusekstaatiliselt;0.9321
saatus;0.9316
kuupäev;0.9309
eraldi;0.9303
võrdlema;0.93
kujutlema;0.9294
ohupaarkümmend;0.9291
jõuluaeg;0.9291
vaheaste;0.929
väljendusvorm;0.9288
algpositsioon;0.9286
täitsa;0.928
sõitma;0.9274
kaheldama;0.9271
maailmapilt;0.9261
ümberringi;0.9241
julvernilikult;0.9239
veebileht;0.9235
esiteks;0.9224
klassikaraadio;0.9221
düstoopia;0.9207
teisalt;0.9204
likvideerima;0.9198
õigemini;0.9197
vähem;0.9197
heegeldama;0.9183
inglismaa;0.9174
sajand;0.9174
ühendama;0.9157
esivanem;0.9128
meenuma;0.9114
kolmandal-neljas;0.9103
veinikarikas;0.9097
vulgaarne;0.9082
kirjutama;0.9077
ulmefilm;0.9075
tegelema;0.9066
loodussfäär;0.9063
eestikeelne;0.9051
aeg-ajalt;0.9044
kiirelt;0.9041
mitu-mitu;0.9023
vana-vanaisa;0.902
ründama;0.9015
kommenteerima;0.8993
lewis;0.8965
perekond;0.8955
viimane;0.8946
imeline;0.8943
austraalia;0.8941
viskama;0.8936
avalikult;0.8935
sõda;0.8931
osutatud;0.8909
paragrahv;0.89
kaplinski;0.8899
varem;0.8894
üllatus;0.8885
absoluutselt;0.8879
politseinik;0.8876
kaks-kolm;0.887
intervjuu;0.887
stuudio;0.8863
väljendama;0.8856
terve;0.885
jeesus;0.8843
pluss;0.8839
preemia;0.8838
viru;0.8838
napilt;0.8822
kunstilooming;0.8809
ahelreaktsioon;0.8808
tõepoolest;0.8808
püks;0.8798
demokraat;0.8795
kunstiinstituut;0.879
koosnema;0.8786
ümbrus;0.8778
suvi;0.8766
artikkel;0.8745
isas;0.8706
paljus;0.8706
kurat;0.8703
advendiaeg;0.8694
suurepäraselt;0.8684
ajumaht;0.8675
jõulupüha;0.8669
sõstart;0.8661
hästi;0.8655
viima;0.8642
etapp;0.8641
kreeka;0.8625
seoses;0.8605
juur;0.8595
euroopa;0.8591
ilusti;0.859
inimkond;0.8587
keskaeg;0.8573
puu;0.8572
õnnestuma;0.856
äkki;0.8529
võib-olla;0.8522
no;0.8521
kindlasti;0.8519
suretama;0.8513
jumal;0.8502
targem;0.8489
ülim;0.8466
võistlus;0.8455
oroc;0.8447
toetuma;0.8412
fratzinger;0.8408
mets;0.8382
filosoofiaprofessor;0.8381
elav;0.8379
essee;0.8375
paremini;0.8341
imelik;0.8338
mainekas;0.832
muuseum;0.8299
juhitamatu;0.8278
korralikult;0.8262
lihas;0.823
pahandus;0.8196
inglise;0.8176
bolševik;0.8153
masing;0.8142
andmed;0.8132
juht;0.8111
maantee;0.8109
universum;0.8093
tooksima;0.808
paavst;0.8065
-st;0.8037
katoliku;0.8034
eile;0.7889
miljard;0.7873
viiv;0.7834
tipp;0.7763
aasta;0.7756
tänav;0.7681
avar;0.7666
geoloogia;0.7664
arutama;0.7656
üleloomulikkus;0.7635
doktor;0.7618
ohver;0.7586
tuntud;0.7543
öö;0.7522
bakter;0.7515
toonud;0.7471
indiaanlane;0.7401
sünd;0.7238
algas;0.7223
plancki;0.7163
võimalus;0.7162
saksa;0.7061
null;0.7044
andmine;0.7022
panteism;0.695
50;0.6886
1000;0.6879
rong;0.6822
energia;0.6745
individuaalselt;0.6722
teatav;0.6633
esse;0.6551
2000;0.6504
new;0.6502
progress;0.6251
grupp;0.6014
asi;0.5996
kaasa;0.5991
kunst;0.584
;0.5732
usa;0.5701
vadis;0.5696
august;0.5603
muusik;0.5464
73;0.5332
prantsuse;0.4994
maha;0.4931
element;0.4543
kirik;0.4542
nobel;0.4294
korraldama;0.374
trauma;0.316
1966;0.2918
kommun;0.2241
