keyphrase;score
seitsmekümnekohaline;0.9564
oluliselt;0.9421
konjunktuuriinstituut;0.94
ebaõiglaselt;0.9399
fenoveerima;0.9394
kunstituba;0.9392
kuuerühmaline;0.9373
tutvustama;0.9364
eluasemetoetus;0.9363
ametimees;0.936
keskkonnaministeerium;0.9346
sõjaaegne;0.9329
eraisik;0.9325
filmiajakirjanikutseremoonia;0.9318
meeldima;0.9316
abiminister;0.9313
põhjarannik;0.9311
üldse;0.9307
rahulolematu;0.9306
julgeolek;0.9306
päevakada;0.9296
raadio;0.9294
eesistujamaa;0.9292
laienemisvolinik;0.9288
lõppema;0.9286
kuupäev;0.928
ambitsioonikas;0.928
tõsielufilm;0.9273
eraldi;0.9272
veiko;0.9259
kolmeteistaastane;0.9245
vabariiklane;0.9244
arhiivideebeedik;0.9235
eskiisprojekt;0.9228
võrdlema;0.9215
jäätmekäitleja;0.9212
leppima;0.9201
ligikaudu;0.92
avastusuuring;0.9197
näitus;0.9195
antropoloogiafilm;0.9192
viieteistaastane;0.9175
assotsiatsioonilepe;0.9164
filmiauhind;0.9153
välisinvesteering;0.915
kuum;0.915
infopäev;0.9136
tegevjuht;0.9134
ameerika;0.9126
sügisball;0.9124
venemaa;0.9118
konkurentsivõime;0.9118
ekspositsioon;0.9112
maailmaturg;0.9103
vabadussõda;0.91
valitsema;0.9092
keskvalimiskomisjon;0.9089
lumepilv;0.9088
sundüürnik;0.9081
olli;0.907
valitsusliit;0.9063
konkurents;0.9063
saakašvili;0.9058
meediaõpetus;0.9055
pakendiorganisatsioon;0.9045
täielikult;0.9033
joonatan;0.9014
esindaja;0.9011
rahvusvaheline;0.9004
puiestee;0.9002
korter;0.9
abstraktne;0.8989
siim-valmar;0.8975
tunduvalt;0.897
austraalia;0.8966
mladić;0.8966
meedia;0.895
mängufilm;0.895
luksemburg;0.8945
võistleja;0.8936
arve;0.8934
presidendikandidaat;0.8933
langema;0.8932
proovima;0.8928
laste-aed;0.8924
seitse;0.8923
kommenteerima;0.8915
edulugu;0.8893
aiarisk;0.8891
intervjuu;0.889
varem;0.8884
rivaal;0.8865
reiting;0.8862
abivajaja;0.8853
valikukriteerium;0.8848
edetabel;0.8837
soodustus;0.8836
juhtimisinstituut;0.8831
uuesti;0.8821
ajakirjanik;0.8818
kaitseminister;0.8813
arhitektuuriline;0.8813
väljendama;0.881
erinev;0.8807
samaaegselt;0.8803
üllatus;0.8803
demokraat;0.8785
rahvusvaheliselt;0.878
vabadussõjamuuseum;0.8753
palestiinlane;0.8751
positsioon;0.8724
unt;0.8716
leev;0.8697
abbas;0.8691
põhjal;0.8687
tõenäoline;0.8553
serbia;0.8544
organisatsioon;0.8541
juhataja;0.8534
kaksik;0.8519
no;0.851
sortimine;0.8505
peaminister;0.8501
äkki;0.8501
kindlasti;0.846
skp;0.8459
teenetemärk;0.8436
dessant;0.8431
portugal;0.8419
elav;0.8411
maali;0.84
komme;0.8381
pooldama;0.8376
täis;0.836
aastaauhind;0.8324
eri;0.8302
üheksas;0.8302
muuseum;0.8287
saanu;0.8277
võimalikult;0.8159
elama;0.8154
vare;0.81
võetud;0.8098
paar;0.8065
juht;0.8048
3;0.8022
-ks;0.8019
aastapäev;0.7997
kitalt;0.7978
kindral;0.793
toimetaja;0.7848
ettevõte;0.7838
kuulunud;0.7828
suurus;0.7819
direktor;0.7798
tipp;0.7765
majandus;0.776
kandidaat;0.7737
kuu;0.7728
mahmoud;0.7681
hampshire;0.7659
tänav;0.7639
ümar;0.7578
cnn;0.752
eestlane;0.7511
tuntud;0.7501
sõlmimine;0.7356
laureaat;0.7331
bosnia;0.731
jäätmed;0.7303
imetore;0.7283
septembris-oktoober;0.7092
laps;0.708
viive;0.7079
2001;0.7063
halvasti;0.7028
2400;0.6881
analüüs;0.6785
sattuma;0.66
new;0.6537
võimaldama;0.6517
näiteks;0.648
hoog;0.6434
71;0.6249
esimees;0.6234
tribunal;0.62
asi;0.5993
ulatus;0.5936
usa;0.567
;0.5651
linn;0.5569
remont;0.5458
patas;0.512
moment;0.4883
kolmas;0.4658
november;0.4537
endine;0.4211
hillary;0.2977
film;0.2712
president;0.0497
