keyphrase;score
seitsmeteistkümnes;0.9563
riisimassihulk;0.9456
erakordselt;0.945
ohjeldamatu;0.9442
laulu-tantsuteatrietendus;0.9414
jondajaatidž;0.9408
süžeed;0.9407
kõrvalseisja;0.9392
ametimees;0.9388
vaatlema;0.938
väljendusrikas;0.9379
päevateemaline;0.9379
fikseeritud;0.9376
ebasoosing;0.9366
sümboliseerima;0.9364
tegutsema;0.9361
mitmetunnine;0.9357
eelkäija;0.9352
põhinema;0.9348
esialgne;0.9348
vaatemänguline;0.9347
kurameerimine;0.9343
kuuseksisteerimine;0.934
veidi;0.9334
viimine;0.9329
levima;0.9324
lavakunstiminister;0.9322
ülelõhnavesi;0.932
saatma;0.9317
laialdaselt;0.9311
trumminimi;0.9305
eraldi;0.9304
kuldpalgeline;0.9304
üldine;0.93
kloostrikompleks;0.9299
naispreester;0.9294
kaheksateistkümnes;0.9289
natide;0.9287
teisejärguline;0.9279
meessugu;0.9276
kolmekeelne;0.9265
šveits;0.9261
raidkiri;0.9257
sümboolselt;0.9252
võlukärbes;0.9252
regulaarselt;0.9248
reguleerima;0.9229
ligikaudu;0.9227
tantsija;0.9226
hõlstis;0.9222
reglementeerima;0.9185
armugadetsev;0.9169
õigemini;0.9163
enam-vähem;0.9157
sajand;0.9156
flööt;0.9153
hiigel-suur;0.9145
nati;0.9144
spetsiaalselt;0.9141
kunstiliik;0.9141
iravaadideltana;0.9134
kuueaastaselt;0.913
esivanem;0.9124
kirjutama;0.9095
vietnami-kambodža;0.9093
maailm;0.9093
austamisobjekt;0.9089
katšeivaim;0.9087
ametikoht;0.9084
trepp;0.9082
instrumentaalne;0.9074
ookean;0.9065
aeg-ajalt;0.9058
valitsusaeg;0.905
indoneesia;0.902
lähemalt;0.9006
eranditult;0.8996
sealjuures;0.8985
abinate;0.8985
trummisoolo;0.8978
kuningriik;0.8969
langema;0.8963
kommenteerima;0.8959
teatrietendus;0.8948
seitse;0.8947
võistlema;0.8937
viimane;0.8935
ksülofon;0.8933
au;0.8932
eelis;0.8932
kuus;0.8929
valitud;0.8911
bodhisattev;0.8899
mängitud;0.8894
tihedalt;0.889
vägi;0.8889
varem;0.8886
kroonika;0.8882
erand;0.8866
ajakirjanik;0.8844
camportšea;0.884
osavõtt;0.8836
jüri;0.8804
mütoloogiline;0.8794
laine;0.8771
nikerdus;0.8763
järjekord;0.8755
põhjal;0.8749
artikkel;0.8742
ballett;0.8733
personifikatsioon;0.8726
budistlik;0.872
jassoriks;0.8719
pesema;0.8713
teatrivorm;0.8688
repertuaar;0.8682
vedama;0.8654
docat;0.8651
juur;0.862
euroopa;0.8606
seitsmes;0.8595
külavahe;0.8587
hiidown;0.8587
nukuteater;0.8582
kaheksa;0.8578
inglane;0.8574
omanäoline;0.8558
varietee;0.8551
no;0.8537
talupojapäev;0.8527
mund;0.8498
kirjutatud;0.8488
suuresti;0.8486
patwangi;0.8475
tutvus;0.8457
geen;0.8441
tantsusulam;0.8433
elav;0.8417
viiul;0.8406
neli;0.8404
funktsioon;0.8369
poola;0.8359
kambodža;0.8307
kolonel;0.8284
korralikult;0.8221
vorm;0.8209
järeltulija;0.8191
inglise;0.8136
pikem;0.813
parim;0.8129
puhas;0.8036
tantsuline;0.8011
laose;0.7996
annetus;0.7985
trummist;0.7898
saun;0.7859
eriti;0.7833
sile;0.7817
kuu;0.7767
soolopill;0.7714
siid;0.7702
võitma;0.7684
tänav;0.7649
harf;0.7639
tuntud;0.7596
24;0.7524
niinimetatud;0.7463
teater;0.7417
mambuma;0.731
koletis;0.7275
blueid;0.7265
vun;0.7219
hay;0.7215
küla;0.7135
koostatud;0.7059
saksa;0.7041
tehnika;0.7029
50;0.6915
1000;0.6878
muutmine;0.6876
näitleja;0.6837
con;0.6782
tangli;0.6702
sein;0.6416
tai;0.6395
asi;0.6104
nat;0.6033
nimetus;0.5985
kaasa;0.5947
;0.5709
patriotism;0.5601
orkester;0.5592
int;0.5381
maha;0.5046
dramaturg;0.4897
kolmas;0.4591
28;0.4232
veebruar;0.377
nõukogu;0.3217
hill;0.1085
