keyphrase;score
võistlustulu;0.9455
saatejuht;0.9448
pimendiviidon;0.9428
klassikokkutulek;0.941
maailmaaeg;0.9379
raadivahe;0.9376
lemmikfinaal;0.937
ajakeeris;0.937
üleüldse;0.9352
raadiopaid;0.9346
tutvustama;0.9345
väitma;0.9335
tegutsema;0.9332
raadiosagedus;0.9317
lõppema;0.9316
hetkeolukord;0.9315
kahetunnine;0.9298
tütarlaps;0.9286
keeesseerima;0.9284
aadress;0.9273
lükkamine;0.9268
kuueteistaastane;0.9259
ehtlema;0.9255
rongiratas;0.9249
merivoo-parro;0.9226
tegemine;0.9224
tseemspondonsioon;0.9214
linnaetendus;0.9213
seitsmene;0.9211
šveits;0.9205
viisitlus;0.9203
samamoodi;0.9199
yldiselt;0.9199
limusiin;0.9198
näidis;0.9184
neljapäev;0.9184
kultuuriteade;0.9165
gümnaasium;0.9155
satelliit;0.9153
gaseeritu;0.9145
soojendusbänd;0.9145
näitekirjanik;0.9142
draamarändur;0.9142
pillivõistlustull;0.9139
nutikas;0.9124
reede;0.9117
ameerika;0.911
viija;0.9099
selgitama;0.9081
kese;0.9074
paarkümmend;0.9066
vahehommik;0.9065
täielikult;0.9059
auhindama;0.9049
seals;0.9032
konkurents;0.9031
äpp;0.9014
muusikavideo;0.9005
esinema;0.9004
otse-eeter;0.8997
voolujaam;0.8995
kraavia;0.899
ekstreenne;0.8946
korjama;0.8946
džinspond;0.8937
net;0.8936
konkurss;0.8932
t-särk;0.8932
proovima;0.8931
kaubanduskeskus;0.8918
reinold;0.8918
andersen;0.8916
väga-väga;0.8908
värskem;0.8906
ennist;0.89
seitse;0.8891
imeline;0.8887
suurem;0.8886
finaal;0.8884
podcan;0.8873
ümbritsev;0.8866
britt;0.8865
viimane;0.8861
mõte;0.8851
maffia;0.8846
illustraator;0.8845
vajalik;0.8841
uuesti;0.8833
intervjuu;0.8832
kiri;0.882
automaatselt;0.8819
terve;0.8798
teeng;0.8798
erinev;0.879
lemi;0.8786
positiivsem;0.8778
jüri;0.8762
energiaväli;0.8762
diohatškaja;0.8754
suvi;0.875
leivaministeerium;0.8746
lõpp;0.8714
metroo;0.8702
klass;0.8662
ühesõnaga;0.8625
lausa;0.8612
suurepäraselt;0.8611
tubli;0.8599
vürts;0.8574
improteater;0.8555
seoses;0.8546
üheksa;0.8535
raskem;0.8514
kindlasti;0.8484
sportauto;0.8483
no;0.8465
kodu;0.8449
minut;0.8447
isane;0.8444
cosmos;0.843
store;0.8427
võistlus;0.8422
r2;0.8359
eri;0.834
arvatud;0.834
mets;0.8335
neli;0.8334
lahutama;0.8324
elukvaliteet;0.8313
aive;0.8281
koduleht;0.822
lavastaja;0.8214
uks;0.8212
kodulinn;0.8207
instituut;0.8186
eesti;0.8186
otto;0.8184
äratama;0.8179
klubi;0.8172
monotoonsus;0.8105
plakat;0.8059
võetud;0.8046
kinosaal;0.8043
filmimaailm;0.8015
eile;0.7882
bay;0.7878
saun;0.7847
jälle;0.7842
fouls;0.7793
aasta;0.7765
vend;0.7752
inn;0.7724
võitja;0.7719
cola;0.769
singel;0.7683
võitma;0.7667
albumine;0.7557
toru;0.7436
teater;0.7433
nimel;0.7419
labar;0.7298
viies;0.7281
marv;0.7231
kuulus;0.7218
släng;0.7205
võimalus;0.7179
heaven;0.7177
bana;0.7076
poolfinaal;0.7073
facebook;0.7053
laps;0.7033
vene;0.6815
antal;0.6701
järvet;0.6551
teatav;0.655
näiteks;0.6532
hoog;0.6431
sein;0.6338
aegruum;0.6159
grupp;0.5998
hiphop;0.5992
asi;0.5974
kaasa;0.5943
maja;0.5833
;0.5713
ell;0.5639
linn;0.5613
2015;0.5445
30;0.5294
liige;0.5254
kerk;0.5116
silver;0.5042
vihana;0.4877
album;0.4537
www;0.4377
aprill;0.3522
keskus;0.351
number;0.3127
film;0.266
blues;-0.0182
