keyphrase;score
näide;0.9397
kahekesi;0.9384
sõbralik;0.9379
võistvalgary;0.9358
põgenema;0.9351
üldse;0.935
lõppema;0.9347
tegelikult;0.9343
konkreetne;0.9337
meeldima;0.9336
autorijäri;0.9333
tarbematerjal;0.9327
lausemünt;0.9313
muinasjutt;0.9305
väljavõte;0.9298
ääretult;0.9298
eksliitrine;0.9286
mõtlema;0.9285
raadio;0.9284
nädalalõpp;0.9279
viitsütik;0.9279
võrdlema;0.9274
saaremaaolu;0.9268
sõitma;0.9267
heinaniidutalk;0.9252
vähemasti;0.9249
südamelähedane;0.9246
pisikene;0.923
ümberringi;0.9228
sedasi;0.9228
püssirohi;0.9227
pidalitõbi;0.922
tänapäev;0.9215
ilmselt;0.9214
käekiri;0.921
leiutama;0.9209
ühistöövorm;0.9208
koguteos;0.9206
vandiraiuja;0.9196
jalgratas;0.9195
kõikvõimalik;0.9177
rahvakirjanik;0.9177
vaevalt;0.9172
omakirjutatud;0.9153
põhjalikult;0.9145
kaugel-kauge;0.9144
sedamoodi;0.914
märksa;0.9137
sajand;0.9136
viljapeksutalkud;0.9134
kogumiskiri;0.9132
ühisaitamine;0.9132
leheküljenumber;0.9129
selgitama;0.9118
tohtima;0.9115
professionaalne;0.9109
ameerika;0.9109
pääle;0.9109
niiviisi;0.9108
kodanikukalduvus;0.9104
kordne;0.9096
maailmakirjandus;0.9095
kivikott;0.9088
paramees;0.9084
viikiant;0.9077
täheleraamat;0.9077
hoopiski;0.9061
dostojevski;0.9053
nüüdisaeg;0.904
raamatumaa;0.9032
ookean;0.9023
üldiselt;0.9022
vesi;0.9013
äkis;0.9012
tuglas;0.9009
kummuli;0.9009
korter;0.9006
süda;0.9002
kiirassaar;0.8991
väliskaup;0.899
sõjatorm;0.8984
siinsamas;0.8973
välismaa;0.897
mängufilm;0.8963
korjama;0.8962
armuline;0.896
propageerima;0.8956
viskama;0.895
väga-väga;0.8949
soomlane;0.8948
auster;0.8944
tikk;0.8927
suurem;0.8927
puulõhkumine;0.8919
annist;0.8917
transistorraadio;0.8916
juhindama;0.8914
minevik;0.8912
sõda;0.8902
viimane;0.89
džäss;0.8867
rikas;0.8865
kaks-kolm;0.8864
kahjuks;0.8863
lenin;0.8858
sealsamas;0.8856
uuesti;0.8847
varem;0.8829
evald;0.882
valge;0.8817
lisa;0.8808
aadu;0.8807
õige;0.8797
pisut-pisu;0.8788
joonis;0.8764
kopli;0.8762
külastaja;0.8754
ema;0.8693
tuttav;0.8691
tikutoos;0.8682
romaan;0.8682
aastaarv;0.8678
hästi;0.867
loomus;0.8658
autogramm;0.8653
lõiber;0.8632
leht;0.8619
viima;0.8607
seoses;0.8593
inimene;0.8585
laev;0.8577
andersson;0.856
eksiolek;0.8536
sotsialism;0.8532
tolstoi;0.8528
suunius;0.8521
kindlasti;0.8519
no;0.8511
külaline;0.85
komme;0.85
kergem;0.8494
lõpuks;0.849
kodu;0.8487
kirjutatud;0.8443
võistlus;0.8441
helsingbork;0.842
materjal;0.8415
elav;0.8404
finlandia;0.8401
nisugune;0.84
neli;0.839
teos;0.8389
tutvumine;0.8369
tinapliiats;0.8365
võõras;0.8349
edukalt;0.8333
voor;0.8292
kaks;0.829
nisu;0.8281
ajaloolane;0.8275
arvatavasti;0.8273
elama;0.8205
desdemona;0.816
tsaariaeg;0.8095
linnaosa;0.8021
impulss;0.8016
einstein;0.7979
eile;0.7893
käigus;0.7856
inn;0.7789
kirjandusteaduslik;0.7642
ohver;0.7595
eestlane;0.7563
nsv;0.7245
küla;0.7196
laps;0.7065
50;0.6876
1000;0.6844
side;0.6623
näiteks;0.6619
tendents;0.6573
hoog;0.6497
sein;0.6451
asi;0.6034
marksism;0.6017
grupp;0.6009
kaasa;0.6
43;0.5834
1906;0.5782
;0.5768
linn;0.5705
august;0.5586
toma;0.5494
show;0.5478
hindama;0.5446
autor;0.54
intel;0.505
kirik;0.4606
kapten;0.4592
endine;0.4279
