keyphrase;score
seitsmeteistkümnes;0.9558
edetabelilõpp;0.9458
vaatlema;0.9365
rokkraadio;0.9348
üldse;0.9341
ameeriklane;0.9335
jälgima;0.9306
produtsent;0.9302
kahtekümme;0.9282
müügiartike;0.9274
kaheteistkümnes;0.9267
tütarlaps;0.9258
prantsusmaa;0.9246
šveits;0.924
rakkimigaja;0.9239
täitsa;0.9237
mänghia;0.9233
mängima;0.9219
koosleri;0.9202
prossett;0.9202
täpselt;0.9201
laupäevane;0.9196
lõpetama;0.9177
vähem;0.9173
lagi;0.9173
erik;0.9168
pääsema;0.9166
andres;0.9165
kännibas;0.9163
läbilöövama;0.916
reede;0.9154
eurovisioon;0.915
inglismaa;0.9147
nimilugu;0.9145
kuum;0.914
õigemini;0.9127
kõrgemale;0.9125
toorteist;0.9123
ameerika;0.9118
muusikaajakiri;0.9117
liitvabariik;0.9104
avalaas;0.9103
hatsate;0.9099
laik;0.9099
amneesia;0.9098
esstefaan;0.9089
siirduma;0.9084
järjekordselt;0.9078
joratsiooning;0.9077
lootustandev;0.9055
nähtavasti;0.9021
saade;0.9021
sassarikando;0.9021
pressima;0.9018
kirjutama;0.9017
neljas;0.9015
viivalam;0.901
päev;0.9008
ettevaatlikum;0.9002
räidi;0.8998
maitsetaim;0.8998
iten;0.8996
puhtfüüsiliselt;0.8995
püdindev;0.8987
drest;0.8985
akids;0.8981
jõueiding;0.8975
kehtiv;0.8963
toomas;0.8961
kli;0.896
langema;0.8956
küliiminaak;0.8955
edetab;0.8954
seitse;0.8953
vaatama;0.8952
kiiresti;0.8944
nõmarbaleras;0.8934
hotell;0.8932
soositud;0.8929
kaasaegne;0.8928
mängitud;0.8916
duett;0.8916
jackson;0.8916
kurss;0.8907
suurem;0.8898
siplareer;0.8889
nii-öelda;0.8888
lei;0.888
pikemalt;0.8874
beebi;0.8871
saksamaa;0.8864
ekspress;0.8861
üllatus;0.8855
london;0.885
abdulli;0.8845
tippkümme;0.8814
natukene;0.8814
länhalm;0.8802
killuline;0.8794
kord;0.8791
tants;0.8785
positsioon;0.8776
finja;0.8774
austria;0.8766
laine;0.8764
jõesaar;0.8757
eurokset;0.8752
tondikütt;0.8742
liid;0.874
kaheksas;0.8711
stewart;0.8705
aastane;0.8682
beib;0.8677
broadca;0.8658
kratt;0.8658
eric;0.8642
viimaks;0.8626
viis;0.8623
kreeka;0.8606
seitsmes;0.8592
tutvustamine;0.8587
üheksa;0.8584
septembrikuu;0.8558
mainitud;0.8557
ibiza;0.8544
rootsi;0.8536
no;0.8536
kergem;0.8477
külaline;0.8443
muuseas;0.8441
portugal;0.8439
nonii;0.8422
anis;0.8416
villalaat;0.8414
eduardo;0.8409
lõppenud;0.8408
vabalt;0.8399
neli;0.8397
motze;0.8363
poola;0.8336
michael;0.8331
kaks;0.8317
arnation;0.8305
hallyday;0.8276
sõber;0.8253
tervelt;0.8247
itaalia;0.8226
loomulikult;0.8187
inglise;0.8151
pätens;0.8136
paar;0.8081
inglist;0.8074
madema;0.805
williams;0.8044
heronil;0.7947
dubais;0.7931
bellam;0.7929
sada;0.791
mia;0.7872
arverson;0.787
simply;0.7865
laulja;0.7865
singel;0.7806
tipp;0.7799
tois;0.7763
kuu;0.776
crazy;0.7735
13;0.7696
vast;0.7652
nimetama;0.7615
nato;0.7566
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
kim;0.7377
viies;0.7336
sätt;0.7286
about;0.7225
holland;0.7182
nimi;0.7092
norra;0.7036
lök;0.6627
näiteks;0.6594
algus;0.6511
aid;0.65
-lt;0.6477
lions;0.6417
grupp;0.6059
asi;0.6016
the;0.586
;0.5661
life;0.4691
album;0.4678
kolmas;0.4575
if;0.449
endine;0.4276
juuli;0.4186
29;0.3834
film;0.2627
cherry;0.0468
