keyphrase;score
konkurentsitult;0.9502
meisterjaanieilne;0.9495
kroonigeni;0.9471
mängitsi;0.9408
muusikavidu;0.9384
eresidend;0.9365
tutvustama;0.935
lõppema;0.933
tegutsema;0.9328
lisatuli;0.9327
eurotsoon;0.9325
meeldima;0.9322
muudofje;0.9317
kraaniganis;0.9313
olulisem;0.9305
naistebänd;0.9302
raadio;0.9302
brutaalselt;0.93
suvaline;0.93
produtsent;0.93
automaatne;0.9285
ulmefilmine;0.9284
festivalikülaline;0.9281
konkreetselt;0.9272
nelja-viis;0.927
ebaauhind;0.9264
kaasmuusik;0.9263
ööpäev;0.9261
täpsemalt;0.926
võidukäik;0.9253
merivoo-parro;0.9245
sõitma;0.9245
suurejooneline;0.9238
täitsa;0.9224
absoluutne;0.9222
meeleolukas;0.9221
yldiselt;0.9221
välismaine;0.9219
maarjamoonüürik;0.9217
buckingeitsentiderilild;0.9214
rongiliiklus;0.9213
kümnes;0.9212
lääne-euroopa;0.9208
alternatiivrokkbänd;0.9204
kõrvalekalle;0.9197
radikaalsem;0.9177
erik;0.917
rahvusringhäälinguprodutsent;0.9169
nädalatiivne;0.9167
veatoobiogravitam;0.9159
mahajäetud;0.9147
põlvkond;0.9142
erinevalt;0.9136
suurim;0.9134
läbimurdesingel;0.9122
esineja;0.9121
vaatamisväärsus;0.9117
ameerika;0.9111
tiinekas;0.9111
üle-euroopaliselt;0.9099
meeldejääv;0.9095
jätkuvalt;0.9076
keskväljak;0.9071
maailm;0.9053
avaldama;0.904
saade;0.9015
sünnipäev;0.9009
otse-eeter;0.8992
regioon;0.8991
enamjaolt;0.8987
frede;0.8981
telekas;0.8977
pedekas;0.8971
meisterjaan;0.8963
lainepikkus;0.8958
t-särk;0.8925
laak;0.8913
disainer;0.8908
mängitud;0.8905
groningen;0.8904
viimane;0.8902
pisem;0.8899
uuesti;0.8894
suurem;0.8892
varem;0.8882
artistimeisterjaan;0.8877
intervjuu;0.8861
saksamaa;0.8848
automaatselt;0.8847
severnaja;0.8838
uusim;0.8837
terve;0.8826
valge;0.882
eesmärk;0.8789
preemia;0.8783
tuuriline;0.8779
hooaeg;0.8738
lennujaam;0.8723
halvem;0.871
latiino;0.8702
järjekord;0.8684
paralleel;0.8674
integreerima;0.8661
prestiižne;0.8657
hästi;0.8643
aastane;0.8639
härra;0.8637
tatti;0.861
tõenäosus;0.859
ess;0.8588
vedama;0.8576
laev;0.8569
esinemine;0.8557
biograafia;0.8556
ženni;0.8546
pälvima;0.8535
ilusti;0.8534
kaheksa;0.8529
no;0.8513
äkki;0.8513
märg;0.8512
isem;0.8506
võib-olla;0.8497
ülikoolilinn;0.8492
kindlasti;0.8491
kodusõda;0.8466
lõpuks;0.8455
rokkbänd;0.844
vältima;0.8389
moodi;0.8375
neli;0.8362
sergei;0.8352
puru;0.8344
dragons-i;0.8304
noorem;0.83
ester;0.825
eesti;0.8233
coca-cola;0.8218
võimalikult;0.821
surve;0.8203
klubi;0.8188
juubel;0.8183
elama;0.8171
disco;0.8142
pikem;0.8125
saar;0.8117
100;0.8115
terrass;0.8112
printima;0.8032
esmalt;0.798
lapselaps;0.7939
eile;0.7856
meister;0.7845
rekord;0.7841
jälle;0.7834
industria;0.783
singel;0.7731
ohi;0.7728
eurosonic;0.7699
võitma;0.7689
vabaaiake;0.7669
tänav;0.7611
24;0.7535
nimel;0.74
pubi;0.7348
viies;0.7294
holland;0.7158
jagav;0.7068
laps;0.7046
norra;0.6993
350;0.6932
etanool;0.686
los;0.6712
round;0.6619
näiteks;0.6528
esteetika;0.6465
sein;0.6378
live;0.6044
grupp;0.6017
asi;0.5968
kaasa;0.5965
maja;0.5839
the;0.5791
märk;0.5768
;0.5658
bbc;0.5453
hoop;0.5411
30;0.5401
liige;0.5265
varustus;0.4963
prantsuse;0.4922
rahar;0.4616
kolmas;0.458
kirik;0.4494
online;0.44
nobel;0.4265
2018;0.4188
korraldama;0.3667
caps;0.3549
they;0.0145
