keyphrase;score
üheskoos;0.9257
saatma;0.9257
pühitsema;0.9254
avastama;0.9233
kirikukalender;0.9231
täpsemalt;0.9227
eeskost;0.9205
pagendus;0.9195
meenutama;0.9187
veatu;0.9186
kirikukalendess;0.9182
lõppev;0.917
meelevald;0.9159
pühakutepäev;0.9156
lahkumine;0.9152
basiilika;0.9147
sajand;0.9142
pühitsemine;0.9139
õnnistatud;0.9135
suurim;0.9127
hõiskama;0.9106
kõrge;0.9101
kommunaallinn;0.91
alandlik;0.9092
panifaatne;0.9078
kirjutama;0.905
johannes;0.9047
neljas;0.9039
päev;0.9039
issand;0.9025
eluvägi;0.9012
neit;0.9001
eeskuju;0.9
pühimalt;0.8986
kinkima;0.8975
oskus;0.8972
kõnelema;0.8963
ütlema;0.8962
päevasõna;0.8961
teenima;0.8961
tervitama;0.8945
viitama;0.8944
pühajõudmine;0.8943
laitmatu;0.894
pühkima;0.894
vooruslik;0.8933
riik;0.893
langema;0.8924
eriline;0.8915
õnnistama;0.8913
jõudma;0.8904
allikas;0.8901
kodakondne;0.8887
õpetus;0.8883
tänulik;0.8882
vägi;0.8877
algataja;0.8874
ilmutus;0.885
majaline;0.8849
pühak;0.8843
valge;0.8834
kiri;0.8834
läänekirik;0.8828
veenduma;0.8826
õige;0.8818
meel;0.8818
tänama;0.8794
valgus;0.8788
karjane;0.8785
tänane;0.8782
jumalasünnitaja;0.8778
kord;0.8775
lääs;0.8765
raske;0.8757
kristus;0.8752
ületav;0.8745
asjaolu;0.8738
efesos;0.8735
germaanlane;0.8729
kartmatu;0.8719
moraalijutlustaja;0.8714
misjonimeelsus;0.87
silm;0.8687
kuuluma;0.8676
pesema;0.8671
elu;0.8666
maarjat;0.8662
tunnistus;0.8657
kiitus;0.8646
kustumatu;0.8641
isand;0.8632
osadus;0.863
kult;0.8626
rõõmustama;0.8626
nelk;0.8624
hoidma;0.8611
hiljem;0.8608
toetaja;0.8607
täna;0.8606
võtma;0.86
lõõnska;0.8596
seitsmes;0.8586
armeenia;0.8576
istuma;0.8573
ustavus;0.8565
nädal;0.8549
inimene;0.8546
konstantinoopol;0.8523
peetrus;0.8491
jumal;0.8473
kaaskodanik;0.8472
viletsus;0.847
neitsi;0.847
colomine;0.8455
kodu;0.8429
erutingimus;0.8408
ajalugu;0.8387
janu;0.8379
soovima;0.8377
maksma;0.8377
püha;0.8374
sõnaseadmine;0.833
raamat;0.8315
palveline;0.8313
kaks;0.8301
ainus;0.8288
rüü;0.8286
rahvas;0.8268
pere;0.8237
teadma;0.8236
võõras;0.8235
hommik;0.8213
igavene;0.8208
sõnum;0.8206
patriarh;0.8172
palvus;0.8137
sõna;0.813
sostumus;0.8124
misjon;0.8122
päike;0.8112
luterlik;0.8101
paavst;0.8091
kristlik;0.8073
põhjus;0.8073
hind;0.8068
troon;0.8065
esimene;0.8042
gregorius;0.7984
kagi;0.7949
vanem;0.7903
suur;0.7849
usk;0.7791
hing;0.7732
suund;0.7729
seadma;0.7702
juhatama;0.767
auline;0.7659
laotama;0.7633
maa;0.7613
pisar;0.7592
veri;0.7547
rändama;0.752
tuntud;0.7519
öö;0.7479
aeg;0.7402
pale;0.7284
tempel;0.7271
rahu;0.7112
con;0.6708
algus;0.6525
siduma;0.6231
paluma;0.6217
arm;0.5717
;0.5691
kolmas;0.4575
november;0.4525
kirik;0.4515
