keyphrase;score
kuidagiviisi;0.9466
küljeline;0.944
täidistraat;0.9413
kiiremini;0.9397
vaevumärgatavalt;0.9389
mehaaniline;0.9388
maarjamõisa;0.9384
meeldiv;0.9372
etteheitev;0.9369
lõppema;0.9365
erivärviline;0.9361
üldse;0.935
koolilaps;0.9343
vaidiviiv;0.9343
käegalöömistunne;0.9342
niitriviaalne;0.934
seisisem;0.9338
olulisem;0.9322
automaatne;0.9314
nälgima;0.9308
viigipüks;0.93
poeskäik;0.9298
lähiring;0.9295
ainuüksi;0.929
põitlema;0.929
rahvusriik;0.929
nurmekunne;0.9288
pargipink;0.9286
mõnikümmend;0.927
avastama;0.9265
üheskoos;0.9264
vaoshoitud;0.9257
raadionupp;0.9257
mehiselt;0.9254
ülekuulamismeetod;0.9254
suitsuvorst;0.9249
ebakindel;0.9247
muinas-eesti;0.9245
jurnide;0.9232
metallkaarkeevitus;0.9231
autoregistrikeskus;0.9229
ilmselt;0.9225
kalakombinaat;0.9224
taipama;0.9216
väljapääs;0.9205
aastasada;0.9203
tantsija;0.9188
venestunud;0.9184
lagi;0.9181
hingamissagedus;0.9174
ülevoolav;0.9167
kõrgemale;0.9161
sügisjooks;0.9151
emakeelne;0.9146
rase;0.9134
vada;0.9133
täitma;0.9132
tõsiselt;0.9129
selgitama;0.9117
stabiilne;0.9113
segane;0.9108
edasiliikumine;0.9101
toetama;0.9096
kaldpõrand;0.909
kirjutama;0.9087
väiksem;0.9084
lasydadaniil;0.9079
ava;0.9079
daniel;0.9079
kannatamatu;0.9074
täielikult;0.907
vabandus;0.9066
lubastama;0.9065
eksite;0.9059
esiklaps;0.9057
tumedalt;0.9048
pikalt;0.9046
abielu;0.9042
neljas;0.9029
päev;0.9026
tutvuma;0.9023
pressima;0.902
sigaretituhk;0.9019
seltskond;0.9019
korter;0.9011
möödasõit;0.901
laevaremonditehas;0.9009
retrolug;0.9008
summutatult;0.9007
hääletult;0.9006
karsklane;0.8997
rahvakunstnik;0.8989
rusikas;0.8981
tagantjärele;0.897
võimatu;0.8968
mälestus;0.8956
viimane;0.8952
seitse;0.8951
esmakordselt;0.8924
reege;0.8898
sõda;0.8894
uuesti;0.8887
varem;0.8863
terve;0.8859
tekstiosa;0.8842
püks;0.8813
kartus;0.881
naatriumklori;0.8807
laine;0.8789
külastaja;0.8775
tuigama;0.8774
jupijuma;0.8754
suvi;0.8744
fotoalbum;0.8738
sergejevitš;0.8731
korras;0.8724
järjekord;0.8722
aastane;0.8696
siht;0.8695
-te;0.8693
tuttav;0.8687
integreerima;0.8676
hästi;0.8674
teadvustama;0.8648
kopsatus;0.8627
salong;0.862
viimaks;0.8619
euroopa;0.8569
füüsiliselt;0.8568
kaheksa;0.8564
maanteeamet;0.8564
tiirutamine;0.8563
kuulama;0.8545
rutiin;0.8543
valveõde;0.8537
unelaul;0.8527
võib-olla;0.8515
venelane;0.85
kergem;0.8488
lõpuks;0.8472
kodu;0.8454
ülikool;0.843
keskkool;0.8415
uni;0.8406
lahutama;0.8402
talviti;0.8381
sõjavägi;0.8373
noorem;0.833
inerts;0.8307
jäänud;0.8306
siider;0.8271
pois;0.8227
pidevalt;0.8225
elama;0.8212
järeltulija;0.8202
göttingen;0.817
pikem;0.8137
signet;0.8127
käänak;0.8086
juht;0.8071
linnaosa;0.8026
lapselaps;0.7979
kilomeeter;0.797
0;0.7907
millegipärast;0.7876
pjotr;0.7827
toimus;0.7808
kuu;0.7762
eestistunud;0.7737
orienteeruma;0.7735
ans;0.7729
esitama;0.7706
tänav;0.7657
eestlane;0.7523
supermarket;0.751
toru;0.7468
tablett;0.7389
seen;0.7313
signe;0.7192
molekul;0.715
küla;0.7148
ansus;0.7125
laps;0.7059
maakond;0.6821
habe;0.6724
side;0.657
sein;0.64
asi;0.5974
kaasa;0.5959
;0.5733
fundamentalist;0.5714
raev;0.5706
september;0.5588
70;0.549
hoop;0.5432
aus;0.5288
maha;0.4957
1992;0.4369
argument;0.376
resident;0.071
