keyphrase;score
kümme-viieteist;0.9502
kriitiline;0.9455
saatejuht;0.9451
oluliselt;0.942
ebamäärane;0.9408
üldoluline;0.9392
märgatavalt;0.939
meediaharidus;0.9381
kultuuriuudis;0.9378
fetišeerima;0.9377
ebaadekvaatne;0.9376
kodulehekülg;0.9374
uudisteliik;0.9363
väitma;0.9353
üldse;0.9352
halduskeeleteooria;0.9346
nõndanimetatud;0.934
argipäev;0.9337
realiseerima;0.9336
aastakümme;0.9322
veidi;0.9299
selgitavalt;0.9287
võrdlema;0.9286
jälgima;0.9281
vahend;0.9277
kujundlikult;0.9276
raadio;0.9272
eraldi;0.9267
õigekeelsuskomisjon;0.9259
saatma;0.9259
kaubanduskett;0.9256
meelsasti;0.9255
usaldusväärsus;0.9252
jõulisemalt;0.9252
õigekiri;0.9252
vikerraadiopunkt;0.9249
köögikeeletase;0.9247
teretulnud;0.9241
korrasolek;0.9237
koolisituatsioon;0.9234
primitiivsem;0.9228
fikseerima;0.9227
rühmakeel;0.9227
emakeeleõpetaja;0.9221
noortekeel;0.9221
ühisosa;0.9214
naeruvääristama;0.9207
põlvkond;0.9207
esiteks;0.9205
ilmselt;0.9204
e-vahendus;0.9198
täpsem;0.9198
maailmafoorum;0.9187
europoliitiliselt;0.9184
korduvuuentus;0.9183
keelealune;0.918
asjatundja;0.918
püsima;0.9178
seee;0.9175
spetsiaalselt;0.9171
keskne;0.917
erialane;0.9169
asjakohane;0.914
aktuaalne;0.9138
inglismaa;0.913
vabariiklik;0.9126
paindlik;0.9123
seletussõnaraamatu;0.9121
populaarsem;0.9116
kahekümnes;0.9113
rahastamine;0.911
põhjanaaber;0.9088
õpikukirjutaja;0.9082
kommenteeritud;0.908
kakskeelne;0.906
konverents;0.9058
oksake;0.9053
üldarusaadav;0.9046
priveid;0.9045
üldiselt;0.9041
omaaegne;0.904
seltsitoimkond;0.9039
tegelema;0.9031
meeletult;0.9026
igapäevaselt;0.9025
dispuut;0.9022
teadmistekindlus;0.902
doktoritase;0.9015
arve;0.8997
õppima;0.8992
abstraktsus;0.8991
meedia;0.8945
nüanss;0.8941
hinne;0.8939
mõte;0.8928
kohustuslikkus;0.8923
pidev;0.892
ülejäänud;0.8918
kokkuvõte;0.89
seitse;0.8899
mõistagi;0.8898
mismoodi;0.8894
eelima;0.8893
aheldama;0.889
vajalik;0.8881
ajaliselt;0.8881
märkis;0.888
puhtalt;0.8861
erinev;0.8821
ostja;0.8818
üksnes;0.8811
tuumteadmine;0.8792
realiseerimine;0.8787
olukohane;0.8749
lõik;0.8715
riigiasutus;0.8713
uuendama;0.8708
artikkel;0.8703
atribuut;0.8702
riiklikult;0.8689
ede;0.8675
ummela;0.8668
algupära;0.8667
teadvustama;0.8651
hästi;0.8637
demokraatia;0.8584
ides;0.8581
vajama;0.8569
leibel;0.8569
kuulama;0.8565
avalik;0.854
juhataja;0.8532
võib-olla;0.8531
haridusminister;0.8528
lõpuks;0.851
kindlasti;0.851
sõnaraamat;0.85
suuresti;0.8498
jumal;0.8481
no;0.848
imeliselt;0.8435
tõlkima;0.8422
võitlema;0.8419
elav;0.8392
kanal;0.838
neli;0.8376
hoiak;0.8367
eri;0.8352
ainus;0.8298
eesti;0.8271
privet;0.8239
instituut;0.8213
rakenduslingvistika;0.8211
firma;0.8191
inglise;0.8153
pikem;0.8145
juht;0.813
selver;0.813
seminar;0.8099
niisuke;0.8069
krista;0.7962
id-kaart;0.7949
arendaja;0.7927
ettevõte;0.7911
väljaantud;0.791
wk;0.7883
miljard;0.7862
sageli;0.7713
vast;0.7703
maks;0.7676
esitama;0.7667
eestlane;0.7593
režissöör;0.756
riigikogu;0.7456
algatus;0.7356
punkt;0.7284
küla;0.7187
ru;0.7183
rektor;0.7124
andmine;0.7001
postmodernistlik;0.6964
komisjon;0.6939
sattuma;0.6723
veste;0.6663
korraldatud;0.6653
näiteks;0.6622
teoreetik;0.6365
19;0.6047
mise;0.6005
asi;0.6005
kaasa;0.6004
;0.5745
juuni;0.5429
autor;0.5363
koor;0.5017
2010;0.4444
korraldama;0.3796
test;0.3609
nõukogu;0.3209
film;0.2701
