keyphrase;score
enesekaitse;0.9525
müüriääreistuv;0.9442
päiksepaisteline;0.9418
karjobised;0.9396
kuus-seitsekümmend;0.9393
lugupeetud;0.9386
hiljaaegu;0.937
sedalaadi;0.9363
jäljetult;0.9351
sõnnikuveoaeg;0.9334
keldriase;0.9327
üldse;0.9326
opereerima;0.9323
arvuliselt;0.9321
lõppema;0.9318
aastakümme;0.9317
uudishimulikult;0.9314
võrdlemisi;0.931
virumaapoiss;0.9306
kesknädal;0.9305
kalkuniloits;0.9296
põsacell;0.9296
veidi;0.9287
üksiksolla;0.9282
ülekuulaja;0.928
kolmekesi;0.9278
raadio;0.927
sidetöötaja;0.9267
niisumasin;0.9262
grupimees;0.9254
meeskond;0.9248
saatma;0.9247
kuidagimoodi;0.9246
autoäär;0.924
sõitma;0.9238
püssigranaat;0.9215
viiekesi;0.9215
täitsa;0.9207
tervitus;0.9203
ümberringi;0.9201
külmavari;0.9187
vahupintsel;0.9162
lagi;0.9146
inglismaa;0.9124
vada;0.9086
selgitama;0.9085
morseühendus;0.908
reaktsioon;0.907
veldi;0.9048
lõpp-protokoll;0.9041
kergekuulipilduja;0.903
niikuinii;0.9028
kokkumäng;0.9028
lükitud;0.9028
uurimisreis;0.9017
asjamees;0.9004
kirjutama;0.9001
röövima;0.8979
puulatb;0.8978
televiidi;0.8976
püstol;0.8975
roigasada;0.8973
jäärja;0.8961
kuuls;0.8958
süda;0.8956
rusikas;0.8943
valija;0.8936
sihtima;0.8917
seitse;0.8912
pühapäeviti;0.891
kõrvalkamber;0.8908
au;0.8905
latviru;0.8905
viimane;0.8902
äärmiselt;0.8898
suurem;0.8896
sagedasti;0.8886
kuresoo;0.8882
ninamees;0.8869
tihedalt;0.8868
hoiatussignalisatsioon;0.8867
uuesti;0.8857
lätlane;0.8853
sõda;0.8853
kindlalt;0.8852
terve;0.8823
lahing;0.8804
erinev;0.88
automaatselt;0.8795
püks;0.8782
politsei;0.8772
parašütist;0.8772
piirisiht;0.8756
lammas;0.8733
mereväevorm;0.8729
klass;0.8703
habemenu;0.8703
raudteejaam;0.8701
ülepea;0.87
järjekord;0.8694
rakutaoline;0.8665
võigas;0.8656
tuttav;0.8654
žiletitera;0.8648
pätt;0.8637
jahipidamine;0.8623
mehaanik;0.8623
lõuna;0.8616
soolo;0.8592
vedama;0.8573
plekktass;0.8564
misjaoks;0.8556
juur;0.854
rootsi;0.8528
ilusti;0.852
heledam;0.8501
maikuu;0.8499
no;0.8492
venelane;0.8472
kindlasti;0.8468
sakslane;0.8452
kapp;0.8432
ettevalmistus;0.8431
kodu;0.843
kelder;0.8389
carnegie;0.8385
bernhard;0.8385
läti;0.8358
tõlkima;0.8356
neli;0.8342
mets;0.8311
lubi;0.8299
võõras;0.8278
noorem;0.8277
kaks;0.8272
koputama;0.8255
nojah;0.8227
loorius;0.8208
känd;0.8208
lennuvägi;0.8184
loobuma;0.8134
porkkala;0.8109
masing;0.809
horki;0.8089
inglise;0.8084
võetud;0.8078
juht;0.8041
vastavalt;0.8018
artur;0.799
puhas;0.7963
huvitavam;0.7953
esmalt;0.7945
varvas;0.7905
moskva;0.7882
poska;0.7826
vend;0.7746
truckiwehruckiver;0.7729
siid;0.768
esitama;0.7639
tänav;0.7624
jalg;0.7624
närv;0.756
eestlane;0.7512
111;0.7506
voli;0.7497
toru;0.7396
küla;0.7136
laps;0.7048
häbematu;0.6978
ootamine;0.6959
ruum;0.6946
present;0.6872
pol;0.6857
asfalt;0.6834
vene;0.6828
hans;0.6802
land;0.6801
habe;0.6688
rapp;0.6617
visse;0.6597
rabama;0.6585
side;0.6581
korraldatud;0.6577
tribunal;0.6134
soldat;0.6019
grupp;0.6
asi;0.5956
kaasa;0.5914
märk;0.5748
;0.5682
il;0.5651
bbc;0.5408
liige;0.5301
koor;0.4952
maha;0.4901
48;0.4876
muss;0.469
kirik;0.4488
juuli;0.4101
story;0.1931
