keyphrase;score
seitsmeteistkümnes;0.9538
järelikultaly;0.9507
traagilisem;0.9447
sealkandis;0.9427
raadiolokatsioonialist;0.9419
oluliselt;0.9415
erakordselt;0.9406
ajaviide;0.9349
hilisem;0.9341
üldse;0.9335
enesepiinamine;0.9335
lõppema;0.9331
eksisteerima;0.9331
relvaliik;0.933
näedsuma;0.9305
väljavaade;0.9295
raadio;0.9293
hommiku-söök;0.9292
järk-järgult;0.9289
eraldi;0.9281
fikseeritav;0.9273
kuidagimoodi;0.9268
võrdlema;0.9261
saatma;0.926
parteikomitee;0.9252
allkiri;0.9249
puhtprofessionaalselt;0.9249
täpsemalt;0.9249
vähe-haaval;0.924
lähedvokaator;0.9237
püssirohi;0.9235
populaarteaduslik;0.9233
katse;0.9227
veendumus;0.9221
dialektilisus;0.9221
sõjajärgne;0.9217
heegeli;0.9206
küsitlema;0.9195
füüsikaõpetaja;0.9185
alevis;0.9185
laskespordiinstruktor;0.9172
pooktima;0.9154
vähem;0.9153
sõit;0.9144
ametlikult;0.9142
kultuurne;0.9128
haigla;0.9127
laskesport;0.9121
professionaalne;0.9121
ühendama;0.9115
põhjalikult;0.9114
täitma;0.9106
maandumiskohavalik;0.9099
elukool;0.9095
elektriline;0.9089
maailm;0.9079
õpetlikum;0.9063
intensiivsem;0.9055
kirjutama;0.9049
ookean;0.9041
partisanipataljon;0.9037
asjaarmastaja;0.9033
süüdlane;0.9027
teadev;0.9019
organiseerimisinsteeerimine;0.9018
teaduste;0.9011
lõiguke;0.9006
ründama;0.9004
maamõõtja;0.8998
korter;0.8985
pühapäev;0.8976
sealjuures;0.8974
algos;0.8966
akadeemia;0.8961
eranditult;0.8953
piirima;0.8941
asepresident;0.8938
viskama;0.8933
asse;0.8932
kindralstaap;0.8929
hüpotees;0.8917
spordiklubi;0.891
roodukomandör;0.8907
sõda;0.8906
suurem;0.8901
ülejäänud;0.8901
viimane;0.8897
lülitumine;0.8889
lõpuklass;0.888
tihedalt;0.8878
seisukohalt;0.8875
saksamaa;0.8867
vägi;0.8865
varem;0.8861
intervjuu;0.8855
uuesti;0.8855
vennashaus;0.8852
stuudio;0.8842
memuaare;0.8841
terve;0.8819
vahepealne;0.8812
ümmargune;0.8807
saal;0.8776
hästi-hästi;0.8741
menutegevus;0.8724
treenimine;0.8718
artikkel;0.8712
klass;0.8707
rindepiirkond;0.868
küps;0.868
arendama;0.8663
professionaal;0.866
oliiviküla;0.8659
vana-ema;0.8647
kursus;0.8646
hästi;0.8642
sekretär;0.8638
lõuna;0.8629
kvalifitseeritud;0.8621
ani;0.8614
vedama;0.8586
kiires;0.8586
sõjaväeakadeemia;0.858
seitsmes;0.8577
ukrainlane;0.8541
keskaeg;0.8535
juhataja;0.8512
kosmov;0.8503
kindlasti;0.8495
pataljon;0.8492
arvutuskeskus;0.8487
ülikool;0.8476
minut;0.8452
natsionaalsotsialism;0.8423
tippklass;0.8405
hurra;0.8388
funktsioon;0.8371
psühholoogiliselt;0.8347
mets;0.8345
imelik;0.831
raamat;0.8309
paremini;0.8295
kaks;0.8292
gümnastika;0.8245
eesti;0.824
instituut;0.822
juubel;0.8217
pealegi;0.8202
elama;0.8198
142000;0.8197
pidevalt;0.8195
evolutsioon;0.8166
võetud;0.8085
kallutama;0.8063
universum;0.8052
jätt;0.8038
rajoon;0.8036
-st;0.8031
kilomeeter;0.8001
arusaamine;0.7989
kallas;0.7962
moskva;0.7931
fašism;0.7899
101;0.787
fašp;0.7853
ale;0.7829
direktor;0.7792
testima;0.7772
haruldane;0.768
vast;0.7667
poiss;0.7652
seva;0.7586
tuntud;0.7547
oa;0.7491
nakkama;0.7414
oblastikomitee;0.7241
nsv;0.7232
küla;0.7187
võimalus;0.7166
kaart;0.7127
laps;0.7073
tehnika;0.6965
maakond;0.6865
meta;0.6695
galaktika;0.6425
200;0.6221
grupp;0.6002
asi;0.5993
oletus;0.5745
;0.5721
linn;0.5672
sont;0.5653
september;0.5578
39;0.5131
maha;0.4965
mulje;0.4586
korraldama;0.3719
1964;0.3579
ring;0.3334
oblast;-0.0514
